# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.349270070699131,1.647375470606803,17
0,1,0,5.062219524371777,1.746594413137634,18
0,2,0,5.653998365242687,1.613331486128519,24
0,3,0,7.424891308744845,3.093161754383353,30
0,4,0,6.224726780497311,1.376062045027402,32
0,5,0,6.910696635768881,1.415345425488521,38
0,6,0,4.298796366696931,0.7177630510496812,27
0,7,0,6.458946225594716,1.115052570014484,41
0,8,0,4.260622491949727,0.6589213405645916,29
0,9,0,7.066044009915909,1.897764933675918,43
0,10,0,5.753054083104724,0.8552184905235943,43
0,11,0,5.313063677251267,1.501650083219374,36
0,12,0,6.398920630895461,0.9078531973721854,49
0,13,0,5.736884170521682,0.8171141462628034,43
0,14,0,8.446464819349007,1.132807609083428,69
0,15,0,4.686891743635869,0.6223116496404282,41
0,16,0,5.181863498083271,0.6414834577111366,45
0,17,0,5.136963026557382,0.6008626786657439,50
0,18,0,5.955650195692757,0.6797921746883369,57
0,19,0,6.134922371562202,0.8110783738096687,53
0,20,0,7.424081990366534,0.9360578259987583,68
0,21,0,6.196160615793929,0.8946982794721524,55
0,22,0,4.263925174992043,0.4510160390782326,45
0,23,0,4.862500430287911,0.5399970907293239,51
0,24,0,6.910726074480798,0.8025483534192341,67
0,25,0,9.111682768872935,4.621746254111642,74
0,26,0,6.243726072289226,0.5870476283148114,70
0,27,0,8.361047049317413,5.303830271311534,63
0,28,0,6.004762932126063,0.6684887159866033,63
0,29,0,6.78905959280749,0.797827728552704,71
1,0,0,7.670302899998691,3.581233697359232,19
1,1,0,8.225908619948594,3.996013470854325,26
1,2,0,6.56188363329108,1.637964581267788,29
1,3,0,8.473447017186157,2.053283990502892,40
1,4,0,6.557072056665872,1.426667214293001,33
1,5,0,8.391134916361473,1.886914907821662,42
1,6,0,7.570045202969744,1.52825091657906,45
1,7,0,5.902912166886829,0.9881441415379633,38
1,8,0,7.035612789566499,1.125858608601831,48
1,9,0,8.916100884934394,1.569430152581888,60
1,10,0,9.379404485669793,1.496231262403902,65
1,11,0,6.900314830214739,1.267848702839997,46
1,12,0,7.897896248153561,1.245029821362162,59
1,13,0,7.279976537940997,0.9741276203503647,60
1,14,0,28.76021755366014,440.1680282497655,60
1,15,0,7.977687609352481,0.9867614599869871,70
1,16,0,6.877383648135439,0.9468429097924871,58
1,17,0,7.020946565029995,0.8956048014115783,62
1,18,0,7.364578335738236,1.06243186149035,64
1,19,0,8.274093969290329,1.023781106618592,76
