# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.746868454077633,0.6142654950885895,31
0,1,0,3.743474718800281,0.4463220148716036,36
0,2,0,4.512438463273303,0.5908189437660154,40
0,3,0,5.902464480250711,0.7796361800321456,55
0,4,0,6.088358188416882,0.7549806742696195,55
0,5,0,3.865555551017728,0.426885675638278,39
0,6,0,6.425252710631833,0.8823772205319229,58
0,7,0,4.856586935153394,0.6078778527949775,47
0,8,0,7.209661370703616,0.8382201766579143,72
0,9,0,4.684729441477368,0.5174813833520295,46
0,10,0,7.485293849420663,0.7620187142946669,78
0,11,0,7.041949152617859,0.769226515155904,74
0,12,0,5.868356693610957,0.6497483095011793,60
0,13,0,4.820589720405248,0.5137953763624677,50
0,14,0,6.259475439830835,0.6789290537619839,64
0,15,0,5.775751563565058,0.5683235692863129,63
0,16,0,5.611863228926564,0.6711305187471364,56
0,17,0,6.925277650831651,0.6873720970828494,77
0,18,0,6.394255952745096,0.8189723149624495,64
0,19,0,5.876385042218836,0.6162243647617187,62
0,20,0,6.194982095037985,0.6677546196331172,65
0,21,0,5.812721657564135,0.5291185840707537,67
0,22,0,4.973326971285807,0.4879285874548844,57
0,23,0,6.507628544965839,0.6454667982056524,70
0,24,0,7.296246279176633,0.7559302881430812,82
0,25,0,6.10807759233126,0.5635963597180079,70
0,26,0,9.57754703515041,16.99297405116149,62
0,27,0,5.366021267442949,0.5146638208442416,64
0,28,0,7.638888675937213,0.8706546929131345,80
0,29,0,5.420178673741957,0.5859115146587731,60
1,0,0,4.509253689128294,0.5571564121753994,43
1,1,0,5.252138046200305,0.6277698099222043,49
1,2,0,6.036929600722038,0.7593349254441575,54
1,3,0,6.484685599202062,0.8275161613706931,59
1,4,0,5.561896851679406,0.5904632639887383,57
1,5,0,6.473279344442879,0.8173168432698006,62
1,6,0,7.181408474328212,0.8711710443595357,68
1,7,0,8.349155402058257,1.090202349930975,77
1,8,0,8.050494979972086,0.9395839034406294,80
1,9,0,7.016671886585409,0.7288861670924405,74
1,10,0,7.146401963129278,0.967555626874371,66
1,11,0,6.95011270271828,0.7639291712910699,73
1,12,0,6.3622220336002,0.7135671529272233,67
1,13,0,7.352042893258933,0.7085812246618145,81
1,14,0,7.639651135487231,0.8515062003266664,78
1,15,0,7.258873992248594,0.8251703830474393,74
1,16,0,6.991453238895524,0.6771187876711641,77
1,17,0,6.263099013574916,0.7426952865830569,62
1,18,0,7.224840524716976,0.7825548508630447,80
1,19,0,6.548928081881657,0.6710021545735049,72
1,20,0,8.196657142672043,1.015319282046677,81
1,21,0,6.03530837723171,0.5405224113629077,72
1,22,0,9.14380868431037,0.9723805458537131,96
1,23,0,8.464145270693951,0.8319485752069133,96
1,24,0,6.90626257723637,0.6989782082898663,75
1,25,0,9.183975348434947,0.9242375178704367,102
1,26,0,9.225227913975548,0.944754893171151,103
1,27,0,8.025913795555326,0.981063751998933,83
1,28,0,6.749577256863894,0.6872941044709833,78
1,29,0,7.971872639881379,0.8435248188991169,88
2,0,0,4.308448298635039,0.4890123069532909,43
2,1,0,6.229071764111512,0.7445947875005411,57
2,2,0,6.670207726287563,0.8072955732583488,64
2,3,0,7.673752375602986,1.007498227645657,70
2,4,0,7.160257490231304,0.9117837503057818,66
2,5,0,8.655721186537781,1.945812862378561,75
2,6,0,7.17297610939773,0.7076024170312517,76
2,7,0,8.748680417449952,1.090750892285031,81
2,8,0,6.87200352395174,0.8203931040611466,66
2,9,0,8.48739854415191,0.9034066153028114,92
2,10,0,9.137467956553788,1.032692647175466,92
2,11,0,9.273076012372581,1.019537574762637,93
2,12,0,9.169866058255423,0.9397274065618072,98
2,13,0,11.02823010112485,1.280196530541112,111
2,14,0,9.810579951326686,1.200494533636211,97
2,15,0,9.306917270727524,1.125503596593632,94
2,16,0,7.586167688305502,0.7997951902913363,79
2,17,0,9.854832684275598,1.254450914715243,95
2,18,0,8.523897742582422,0.9497108678839443,90
2,19,0,9.277585986349241,0.9774032034723252,98
2,20,0,8.959771485267407,1.022627948062639,94
2,21,0,9.495821603278412,1.043803556935915,96
2,22,0,8.691079146802052,0.9155179184879852,94
2,23,0,8.419495128139216,1.023216719082157,86
2,24,0,9.634352861391918,1.093257237389807,103
2,25,0,11.3059036685715,1.333151778734275,117
2,26,0,10.48906020461497,1.09853892823369,115
2,27,0,9.613989829178461,1.045544313947793,104
2,28,0,9.675705693505389,0.9296786820897404,108
2,29,0,8.609881563887997,0.802655721280409,100
3,0,0,4.930248979884617,0.6315398420549525,46
3,1,0,7.362663444690011,0.9079015927419506,71
3,2,0,5.999480909131387,0.6334346470809429,63
3,3,0,8.848923350272301,0.9697313537558366,88
3,4,0,8.247543011838536,0.9761586472297208,79
3,5,0,8.850635043688234,1.206696256772998,82
3,6,0,10.90372995052374,1.415178402548851,101
3,7,0,8.272592574837041,1.042754046386972,78
3,8,0,7.66556392580899,0.9208722771384674,75
3,9,0,10.46638328503461,1.18192599563439,105
3,10,0,8.198704781492632,1.1392284464276,77
3,11,0,8.458084245224393,0.9506525774290626,86
3,12,0,10.42182271072703,1.368994487671886,98
3,13,0,9.817579952937914,1.160419794166224,98
3,14,0,7.005579724383876,0.7673740376733711,75
3,15,0,10.9798243806481,1.562263869625643,103
3,16,0,9.101154302126417,0.9138554487998906,98
3,17,0,9.660606360820962,1.119949636122348,97
3,18,0,10.17551080043038,1.288966491769776,101
3,19,0,9.252791705600869,0.9365475447373963,99
3,20,0,8.815573965089083,1.085981300076767,88
3,21,0,9.271829966752813,1.25752477657646,93
3,22,0,10.31790268682215,1.097268020721842,109
3,23,0,10.92309105104614,1.411186754447554,111
3,24,0,11.07384566180742,1.158124139645021,120
3,25,0,10.51207744643575,1.034871256416451,119
3,26,0,9.487768991617584,0.863805986222132,111
3,27,0,11.1620532147061,1.217670848980918,118
3,28,0,8.966756025055185,0.9945918606727258,96
3,29,0,9.861371601317007,1.214485708757374,105
4,0,0,7.223566344638454,0.8448644796173987,69
4,1,0,6.729975232998979,0.7081639543444639,69
4,2,0,8.595201542715383,1.005372190238616,82
4,3,0,9.028240207519437,1.035497677116015,87
4,4,0,6.878422895898192,0.8660143814655953,64
4,5,0,8.785350084281589,0.9182734971118599,90
4,6,0,8.777082284097991,1.085259367228871,85
4,7,0,10.93890479551628,2.9008249709508,92
4,8,0,10.53559847192473,1.193842421102372,103
4,9,0,8.948695507109509,1.076395171667916,85
4,10,0,9.622164780789701,1.199400333618638,90
