# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.259511878706822,0.3010317763608937,19
0,1,0,3.256321901868398,0.4750338788726682,25
0,2,0,4.588355378348713,0.5860375727028375,40
0,3,0,4.145468675169882,0.4955302805268884,37
0,4,0,3.528529249026287,0.4365761357861601,32
0,5,0,5.105756600734539,0.6424260929543397,45
0,6,0,5.291749621708211,0.6544630873724481,49
0,7,0,4.133270957207515,0.4984888587417773,39
0,8,0,5.687080114756859,0.7204511565412111,52
0,9,0,4.159922067589744,0.5525678044469862,39
0,10,0,5.201832782651766,0.6190954320418379,50
0,11,0,4.71791697782779,0.5085098510028463,50
0,12,0,4.215380134181213,0.3912718040549627,48
0,13,0,4.364208023784017,0.433392636541459,49
0,14,0,4.003040507124895,0.4480876419621633,42
0,15,0,5.869144633486362,0.6262499462209117,64
0,16,0,4.226746237521136,0.4764378761030664,45
0,17,0,5.441679582557262,0.6552881525434597,59
0,18,0,4.489038109867197,0.4812698223315118,50
0,19,0,4.703791882024873,0.4548944405304438,53
0,20,0,5.597671561724025,0.6185044726121969,61
0,21,0,4.92177811242791,0.4853978733226132,57
0,22,0,5.029678087872255,0.4135619592128928,64
0,23,0,4.201206857163216,0.4031650090716853,51
0,24,0,6.527060281729861,0.7181843954810608,72
0,25,0,4.137596382367662,0.3634968759213605,54
0,26,0,5.090632368169016,0.543190044293752,58
0,27,0,5.593396818166811,0.5435866409496375,65
0,28,0,4.664224002787607,0.4721023437430564,57
0,29,0,5.676417045028093,0.5428502183274379,69
1,0,0,2.470466227032369,0.3518520246681163,19
1,1,0,3.953046441670092,0.4846030426742396,34
1,2,0,3.832227964592075,0.4609428772032391,34
1,3,0,4.903851084760515,0.6384789074122917,45
1,4,0,5.453576209172565,0.6506473799138399,49
1,5,0,6.849315331940202,0.7925233941666711,64
1,6,0,5.541917478998079,0.6647232130200942,53
1,7,0,4.903251018182694,0.4968247465290532,50
1,8,0,4.349774680093686,0.5207121763752919,43
1,9,0,6.484488814065757,0.8835023430650089,61
1,10,0,5.397286941745941,0.6881460768543592,50
1,11,0,6.033581164392889,0.7230050358501432,61
1,12,0,4.078472253757423,0.5089495514415844,41
1,13,0,6.127554454017891,0.7253053981362145,62
1,14,0,6.508936681178504,0.7189168215945932,70
1,15,0,7.041272041216619,0.7576066597062576,78
1,16,0,4.756878254707369,0.4758460491591359,53
1,17,0,5.635906186536861,0.5409994268691045,64
1,18,0,5.930128713222309,0.6135797116667416,67
1,19,0,8.005132616662047,1.011990722938571,83
1,20,0,5.873119438989102,0.5909659493532186,70
1,21,0,6.079291312209854,0.6109861218436315,70
1,22,0,6.207931221984995,0.5982302333578891,75
1,23,0,5.635203018066228,0.658034571282339,60
1,24,0,6.798881708610437,0.6935941230181369,76
1,25,0,7.214322447773788,0.8436381759691012,80
1,26,0,6.843587830055559,0.7309537471553638,79
1,27,0,7.270262369195513,0.7421364105818773,89
