# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.370861273824881,0.3552847129676103,34
0,1,0,4.311991487743188,0.410838321265294,48
0,2,0,4.693928016669449,0.4871075041852421,50
0,3,0,4.164128910110743,0.4281185738088126,44
0,4,0,5.508604382918223,0.5479272473213669,59
0,5,0,5.103305996193965,0.6180876044717728,51
0,6,0,5.265011882455553,0.6101595678642927,56
0,7,0,5.778445282684291,0.6206768751821172,61
0,8,0,5.728282454783289,0.6995876159242429,54
0,9,0,5.452857014916321,0.5695974490459695,58
0,10,0,5.909036146010447,0.6024520345380128,64
0,11,0,4.937950777261173,0.4877965076106885,56
0,12,0,6.788447655319549,0.7897365926389476,72
0,13,0,5.49412732280147,0.6744793841707785,55
0,14,0,6.384004554746899,0.6477859100455178,71
0,15,0,5.945660134018465,0.596037919672155,65
0,16,0,5.483942281850754,0.5874133370066971,58
0,17,0,7.818402983461654,0.781261006296342,86
0,18,0,7.040813488477944,0.8354138621749044,71
0,19,0,6.855874734734232,0.7622120952295901,72
0,20,0,5.297489901164245,0.5988572165840036,58
0,21,0,6.749295814035206,0.7563486681213321,72
0,22,0,6.957937223997869,0.7483872146280925,79
0,23,0,8.363338063852094,1.037225730790532,87
0,24,0,6.280243434310129,0.7052143603256117,67
0,25,0,6.658630918120952,0.7598687313149433,70
0,26,0,7.545981692937658,0.8649564671369493,78
0,27,0,6.419725741981051,0.7783279906476425,69
0,28,0,6.171404644872105,0.6816385835979768,67
0,29,0,5.151323790881348,0.5136721087877322,58
1,0,0,5.331342243241147,0.6266438188806954,52
1,1,0,5.080249540478342,0.5063522860221121,56
1,2,0,7.589563970104485,0.889153541041791,77
1,3,0,6.881468097660467,0.752531650900558,69
1,4,0,8.571108718157028,0.8503896900402697,93
1,5,0,10.30660446357577,5.076862300901812,89
1,6,0,6.772598857460316,0.7440026869691502,71
1,7,0,7.664175062267133,0.7629886191573985,84
1,8,0,7.215780699487779,0.7221234017910942,82
1,9,0,7.660397666660781,0.8757135226280022,79
1,10,0,7.578266720242051,0.8470910939118729,82
1,11,0,8.619850554891881,1.013957758281536,90
1,12,0,5.730332749619796,0.6596935813195084,62
1,13,0,8.346010351270468,0.8625891032576383,90
1,14,0,9.425403060000958,1.176199318809666,96
1,15,0,8.007377128960893,0.8357528897504715,91
1,16,0,7.317968763243153,0.8469889558879402,76
1,17,0,7.447689532238801,0.705759198994381,85
1,18,0,9.729086564625185,1.181052460691113,96
1,19,0,7.509253383948391,0.7499472792809637,85
1,20,0,9.572545754318167,0.9213643461058194,107
1,21,0,7.859402824386096,0.8132819973315766,85
1,22,0,9.027323798333551,1.017203921937508,97
1,23,0,9.703727796622285,0.9596522455242696,110
1,24,0,9.006138032280639,0.9489788027145187,98
1,25,0,10.48685181827389,1.28524732108244,112
