# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.153109392809026,0.2697076054157811,21
0,1,0,2.852171711595576,0.2938251758769129,31
0,2,0,4.327895862935669,0.5532573818963028,44
0,3,0,3.493677447239678,0.3594192307034128,42
0,4,0,4.330021702560971,0.469529600035053,46
0,5,0,4.557335051832029,0.5513456436030952,47
0,6,0,4.714156021803197,0.5003846005322339,52
0,7,0,3.554389228863505,0.3530918952189725,43
0,8,0,5.374934222170879,0.6518021866500896,63
0,9,0,4.52430854109165,0.4378470569187448,51
0,10,0,5.04584301078822,0.4514451148551865,62
0,11,0,4.412684077368255,0.3585043934537294,58
0,12,0,3.74499218057433,0.3123397364214956,49
0,13,0,3.568239607058183,0.3449291688418505,43
0,14,0,16.48398671803329,143.9669749147392,54
0,15,0,4.470342800744698,0.3987215646398072,56
0,16,0,5.01956112903084,0.6395511390513768,57
0,17,0,3.377215201245668,0.288399982041047,45
0,18,0,4.806010764028154,0.5396394647601429,58
0,19,0,4.457786688980875,0.4895995572825586,53
0,20,0,4.63325994315179,0.427498533622476,61
0,21,0,3.967405075749189,0.3319412184451832,55
0,22,0,6.757748310535562,0.7795844256891908,76
0,23,0,5.43318765604113,0.5038728177757621,71
0,24,0,3.538043709348001,0.2779943596515691,49
0,25,0,5.348241323427199,0.4926575162133341,73
0,26,0,5.634196543200634,0.5230091801149283,75
0,27,0,4.772934709417989,0.357845274701154,68
0,28,0,5.683086338133625,0.4874486982408682,76
0,29,0,5.160395349647667,0.5557374425574251,67
1,0,0,2.190760286962819,0.2205305522076361,24
1,1,0,3.811287219981371,0.3916937539088286,42
1,2,0,3.110031925218347,0.2871360151238447,37
1,3,0,5.719946527576684,0.6401859138626537,60
1,4,0,6.600859689701662,0.8286455810316559,68
1,5,0,6.433853657249826,0.7208756479343755,68
1,6,0,6.026599583426814,0.6234884547907339,67
1,7,0,6.228675593674309,0.6764647439840462,70
1,8,0,5.804777359431167,0.6430014675770056,62
1,9,0,5.582697304579564,0.4942218709823486,68
1,10,0,5.25789519098263,0.4326649259101564,67
