# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.295712670509575,0.5709260903649015,38
0,1,0,5.935402781754752,0.875515545922656,48
0,2,0,7.719457547410412,1.004400467020125,67
0,3,0,6.949893379005899,0.9432156205348382,59
0,4,0,6.401105803380247,0.7852468067143444,59
0,5,0,6.950219615932231,1.049981658438756,55
0,6,0,8.178335672873962,0.9496509830044221,76
0,7,0,9.589090289301211,1.346875693396559,82
0,8,0,7.223410112379899,0.885489229926371,65
0,9,0,6.721177253191164,0.7614680359493384,63
0,10,0,5.589546214895954,0.5856392373231392,56
0,11,0,6.289842796167908,0.7152705466237187,60
0,12,0,6.7495885535543,0.8523567575096099,62
0,13,0,6.588768891693851,0.9325871400692969,55
0,14,0,7.385317763953089,1.075745723737709,66
0,15,0,7.415839657954082,0.8693623844304246,70
0,16,0,7.984195388841302,0.9488011753886192,74
0,17,0,5.877389460276612,0.7579141626555452,53
0,18,0,7.531373032016394,0.9149123763877552,68
0,19,0,8.349521171717255,1.160132798019199,70
0,20,0,19.3470224609657,149.5998296016707,68
0,21,0,7.223007570307902,0.8840319781008532,67
0,22,0,6.944550056117579,0.8658844358824028,63
0,23,0,8.596608231482342,1.170026629308386,75
0,24,0,7.717972381827902,1.094008808881405,70
0,25,0,8.398205979841443,0.9533279098801949,79
0,26,0,7.709363236995237,0.9840779014982637,69
0,27,0,7.970843464097893,0.9188368048564097,75
0,28,0,8.195689284413588,0.9330712981982582,78
0,29,0,4.250888034358736,0.4329718926168157,44
1,0,0,5.966460181149069,0.7079312787595364,56
1,1,0,6.587985032987501,0.9230467332694652,58
1,2,0,7.917855045024877,0.9331785313854458,72
1,3,0,8.730069654146787,1.139505657871748,78
1,4,0,8.943284460074844,1.172110648709019,80
1,5,0,11.15082560534335,1.503626090369971,96
1,6,0,11.53031316975639,1.543093647433982,104
1,7,0,9.738242492875733,1.18968058396892,86
1,8,0,7.715318013152321,0.9892672814024153,69
1,9,0,10.75853429713213,1.395809484773835,94
1,10,0,10.51316853520063,1.573472618836251,87
1,11,0,8.184711789442762,0.9857712936531905,76
1,12,0,8.705784137789516,1.190950051750112,76
1,13,0,10.10266366114819,1.337148747207977,87
1,14,0,8.304004743085168,1.106187092813811,73
1,15,0,9.448416051694521,1.101614236775474,89
1,16,0,9.50071042542314,1.278367577297611,83
1,17,0,9.041521354659888,1.207437418852183,80
1,18,0,10.94496567620084,1.329471941706734,100
1,19,0,10.6674535249228,1.444618571601462,95
1,20,0,11.02281530356559,1.332674843927656,103
1,21,0,12.89569354843546,1.781082633971742,114
1,22,0,9.65945135253865,1.068724005085782,92
1,23,0,10.2401396252003,1.19612211533889,98
1,24,0,13.40644892206595,1.764900462093075,125
1,25,0,10.37786367386013,1.182853748005627,98
1,26,0,10.86308980114912,1.32072327260856,100
1,27,0,11.51084116937373,1.4763288377948,108
1,28,0,13.45124646862864,1.658919637818796,124
1,29,0,8.793523102114708,1.258436124964511,76
2,0,0,5.785956448094942,0.6690948469746636,54
2,1,0,10.37526621596497,1.31706452338708,93
2,2,0,10.0853677277732,1.411290504058229,85
2,3,0,9.159552242577814,1.215737628283543,81
2,4,0,10.4524455855169,1.399565467132106,90
2,5,0,9.933711267309336,1.208884777116116,89
2,6,0,10.86211611090389,1.315277756879886,101
2,7,0,9.622543716310629,1.230162356782627,89
2,8,0,9.457272333240208,1.115210452194232,87
2,9,0,12.36111730523785,1.484117900994731,111
2,10,0,10.35185460819736,1.194168818870425,97
2,11,0,12.01129936098913,1.596431051927887,109
2,12,0,11.28263163946139,1.382791777153557,104
2,13,0,9.988781427645431,1.192529742835768,91
2,14,0,10.24617790557208,1.121911676724519,99
2,15,0,12.40392932386031,1.549581275539547,114
2,16,0,10.8745583378676,1.370339409690686,97
2,17,0,11.68085397393019,1.56433086017954,106
2,18,0,11.84810626549632,1.54638231069608,105
2,19,0,11.46482761693339,1.456831628396198,104
2,20,0,11.39083062741505,1.399876881801988,104
2,21,0,11.80564856667622,1.4345194171475,110
2,22,0,13.44782766610749,1.596249781885514,126
2,23,0,13.46651781146352,1.85851565108537,117
2,24,0,11.41408544434004,1.41017762911395,107
2,25,0,12.7810519321895,1.728121600458532,112
2,26,0,12.52682024902938,1.61820396103962,113
2,27,0,13.38555885391744,1.868567250909186,120
2,28,0,10.41055671564877,1.252175796050171,97
2,29,0,9.391627432489436,1.100457202798575,90
3,0,0,8.086488435434807,1.061867483053958,71
3,1,0,10.08852743309914,1.355881687838326,86
3,2,0,10.65798523196292,1.615982097947418,87
3,3,0,11.37782141745429,1.424861874370055,101
3,4,0,11.81122610341671,1.530583251390927,102
3,5,0,11.93673022493152,1.69695099643578,100
3,6,0,10.5128516359803,1.366770984982808,97
3,7,0,9.766873640044805,1.133785962413501,94
3,8,0,13.2871492647475,1.791630920581888,115
3,9,0,14.34218777941289,1.813348907779573,130
3,10,0,12.92794058299369,1.858088181620472,113
3,11,0,11.45848494103918,1.565584801398089,101
3,12,0,13.42514698670119,1.813464261411682,113
3,13,0,10.63685735634755,1.246588334419719,100
3,14,0,13.71116971150032,1.752450235787761,123
3,15,0,11.91037398317644,1.432273646694604,108
3,16,0,10.22839715495488,1.215099198901731,98
3,17,0,12.06503988318463,1.468468986177989,112
3,18,0,10.22393972372731,1.210623980603913,96
3,19,0,10.11959681244896,1.232642452653567,93
3,20,0,12.01193259099065,1.56359592782249,107
3,21,0,15.32312469693697,13.77240725587094,108
3,22,0,27.60473859247506,131.6094760457806,107
3,23,0,12.74388665087316,1.753821549208005,110
