# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.520263664020942,10.19690574275309,8
0,1,0,6.040707325662058,11.61124159094241,9
0,2,0,3.857701595859628,1.201374657180329,14
0,3,0,4.585136927042317,10.55525114522649,8
0,4,0,6.315002176603691,3.130588240262194,18
0,5,0,3.975561320239679,1.488651752493186,12
0,6,0,8.56672474808237,3.122158243929406,29
0,7,0,8.878354794178541,2.921348223579904,31
0,8,0,7.327936821106573,2.914060912642903,28
0,9,0,12.0859517382894,10.78217580013545,32
0,10,0,14.09200920602481,7.579382348074485,43
0,11,0,10.28104495469819,2.635852514205129,48
0,12,0,10.01918967096331,3.140749826835764,43
0,13,0,10.69999201112915,2.938851098619337,45
0,14,0,10.3189549209134,2.173369569531685,56
0,15,0,7.838712410962843,1.668441164200377,43
0,16,0,11.10176157854779,3.504604634220713,53
0,17,0,13.98818562716228,3.645720918376338,69
0,18,0,13.30037398460657,4.927801111522541,64
0,19,0,10.53155305774255,2.096177995565117,62
0,20,0,12.63153352771418,3.936697912808425,61
0,21,0,9.625572029715542,1.898439222216063,57
0,22,0,9.462661986974776,1.728053433506445,62
0,23,0,9.917514059352333,1.906379549896372,61
0,24,0,9.504273364675084,1.436496835757316,68
0,25,0,9.404828679279774,1.824419941252027,67
0,26,0,8.476384254143802,1.398817370345951,60
0,27,0,9.850840306890566,1.619065044660315,70
0,28,0,7.342198486057712,1.071157405642193,60
0,29,0,7.752000561151029,1.070510040065257,60
1,0,0,2.659709449364956,0.8713028687921853,10
1,1,0,0.7150633999897403,0.2161395437506995,4
1,2,0,5.183243822620522,2.98246262080566,14
1,3,0,9.887189486120922,10.68015206501649,21
1,4,0,6.94118949203575,2.357736508281807,25
1,5,0,9.589678860532127,3.572133418049828,32
1,6,0,8.138764321283542,2.604469162640315,30
1,7,0,7.319283792520094,2.463730003401232,28
1,8,0,9.801726687566063,2.961206629199613,40
1,9,0,10.98146705651685,3.522027011746389,41
1,10,0,11.55975987281724,4.253705185622199,47
1,11,0,10.92863841575491,3.303830696607621,44
1,12,0,10.87540528619549,3.208758489163778,50
1,13,0,12.46806205123714,3.960313204318016,56
1,14,0,14.61762863673536,6.801555067367239,59
1,15,0,11.42690928345385,3.194159622880922,54
1,16,0,12.23995419813879,3.089425328612016,62
1,17,0,12.9058543985129,4.344952784733534,58
1,18,0,12.58516851212558,3.094969513764751,68
1,19,0,13.30879456238504,3.770784621797338,67
1,20,0,10.51107012348046,2.004165377173733,63
1,21,0,11.44207242248895,2.1947747720103,67
1,22,0,10.71270172556906,2.6465564794184,63
1,23,0,9.685021854950287,1.579271970131658,66
1,24,0,12.94460574115555,2.121828739665871,89
1,25,0,12.58257160381175,1.969143488366351,88
1,26,0,10.62803294169003,1.884502019899656,73
1,27,0,13.40795185007778,2.390223907176698,91
1,28,0,13.12017270253049,2.399113048761607,89
1,29,0,9.581934563539425,1.482733107042205,69
2,0,0,6.748632028400866,11.79737242616523,11
2,1,0,4.411001253249114,2.670140774331789,12
2,2,0,8.8038902113584,7.549476637884291,19
2,3,0,5.699459303320153,2.049969453889855,21
2,4,0,10.37324364692565,19.81222226268264,20
2,5,0,5.117958100703091,1.415039294338066,21
2,6,0,11.0574551694838,6.437789717298048,32
2,7,0,13.19227540155977,4.662714118567583,44
2,8,0,13.15860998641535,6.891315346875012,43
2,9,0,10.99595048471568,3.617209539234163,41
2,10,0,10.36598662701856,3.686171797936457,38
2,11,0,13.81106262354808,5.764625646555057,47
2,12,0,11.63809126136137,3.736822067194138,50
2,13,0,17.08698571470558,7.172690578646979,64
2,14,0,14.32229188451102,3.618925984872258,72
2,15,0,12.17020906556396,2.676621572007352,64
2,16,0,17.95145208049574,12.22355415349182,74
2,17,0,12.59303539505807,3.131189924100148,63
2,18,0,14.70852208210441,3.282984053526385,77
2,19,0,13.69994747200308,5.665014085225025,66
2,20,0,16.73644420240226,13.69063566918282,81
2,21,0,12.40405450106605,2.662265951687453,75
2,22,0,11.29450457526014,2.833368260767265,67
2,23,0,12.86332828835925,5.2579130686337,73
2,24,0,13.20393258538488,2.342438889097136,87
2,25,0,12.70981963707321,1.924165528506879,91
2,26,0,10.63613130349576,1.744902051102505,77
2,27,0,14.18808266837838,2.461152027831436,98
2,28,0,16.65760561030443,2.674226215699467,117
2,29,0,9.961425244950169,1.378034516702061,79
3,0,0,2.908531329183995,1.156971762602741,10
3,1,0,3.844846034418852,1.464744473271068,13
3,2,0,7.69034226246057,5.652019400091773,14
3,3,0,9.73038091391453,4.59345510445995,30
3,4,0,7.151787781256972,2.784067998713124,23
3,5,0,9.538417211832675,3.119815617261207,35
3,6,0,12.76630682726106,16.36616869538186,30
3,7,0,10.5987330976802,4.844623904232358,36
3,8,0,13.1907334460785,3.570302014620531,54
3,9,0,12.67228320251825,3.885569825476832,53
3,10,0,12.12852045566754,3.793548544587224,49
3,11,0,15.17462016354459,6.417692233908774,59
3,12,0,13.13430396549285,3.995717696329184,56
3,13,0,11.85782241519325,2.918145303007701,58
3,14,0,13.34573379884229,3.821361229416552,62
3,15,0,13.74833429512059,3.691034061517563,70
3,16,0,14.95781972651815,4.123957135205417,71
3,17,0,13.54880101297586,4.442921976103364,70
3,18,0,14.60998711235721,3.992613392606132,77
3,19,0,12.82573635535397,2.669731466530957,74
