# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.175782767406437,0.329307241715615,32
0,1,0,4.148755593716305,0.4531926852409736,40
0,2,0,4.235864341350204,0.5474414411466187,38
0,3,0,4.676896724935519,0.5364052682642488,46
0,4,0,6.018152423357404,0.8152182855230427,53
0,5,0,5.329811471934722,0.5954785942377374,52
0,6,0,7.123122247112749,0.8952177201701391,66
0,7,0,5.699901187860599,0.9076283952501154,47
0,8,0,7.811581780987192,1.0704336375235,69
0,9,0,5.387937502001208,0.7783145671205708,48
0,10,0,6.318765708350274,0.6019468482730945,69
0,11,0,7.468879253044411,0.992932550563678,69
0,12,0,6.268870751072441,0.7251653927542094,61
0,13,0,5.129398088822561,0.5687073298814617,52
0,14,0,6.303839710873726,0.6635835851250956,67
0,15,0,7.579565222169284,0.8053068694994989,77
0,16,0,5.546729990364657,0.6154417871725315,55
0,17,0,6.643213865228456,0.8396125881991869,65
0,18,0,6.432857710722815,0.6885393996674586,66
0,19,0,5.348431947199847,0.6254594498664853,56
0,20,0,6.017041887364948,0.5976521607236757,66
0,21,0,8.058030809832916,0.9960421400397617,78
0,22,0,5.967012719414192,0.6052454631424271,64
0,23,0,7.376836377714101,0.8143353082589408,75
0,24,0,6.394550261015361,0.7003082737594464,66
0,25,0,7.206388189333199,0.762742075499118,75
0,26,0,6.406661178730659,0.6690295485880522,70
0,27,0,6.691711041178508,0.7946672744095122,70
0,28,0,7.316412942377259,0.7696475101806872,77
0,29,0,6.345302378454097,0.7351039695638212,65
1,0,0,4.42219021566212,0.5846438323136501,40
1,1,0,4.815513738484555,0.6339597079678516,40
1,2,0,6.760374306753539,0.8789982042464011,62
1,3,0,6.444267282710823,0.709467479438293,62
1,4,0,5.944558495758484,0.7319200881378479,54
1,5,0,7.345273280409596,0.7999188066658856,72
1,6,0,7.098799826352117,0.8242109188597031,68
1,7,0,7.043941077197671,0.8804691882458285,66
1,8,0,6.790799089555136,0.7858251072014393,66
1,9,0,6.38469115332685,0.7795400675648004,62
1,10,0,8.468876758595131,1.196750274382645,76
1,11,0,5.712121793153373,0.6972960771129989,55
1,12,0,8.58555124992081,1.085943620341742,83
1,13,0,6.232548649413325,0.6702545401691057,66
1,14,0,6.797422038133223,0.8026171376811119,66
1,15,0,7.178979684383328,0.8948778299707886,71
1,16,0,7.386557616975988,0.8861030432674443,71
1,17,0,6.848044952300087,0.7547556535155031,71
1,18,0,8.815092341038449,1.098681123526338,87
1,19,0,6.329007686550574,0.7806869898185304,60
1,20,0,8.132750056903726,0.871575549549915,84
1,21,0,6.403505861573239,0.6344866965354082,71
1,22,0,9.296607941269283,1.083421477620483,97
1,23,0,7.314021678531303,0.722179276298738,81
1,24,0,8.468763160612015,0.9151487776994609,88
1,25,0,11.28735758265881,1.572709527712409,107
1,26,0,10.64034231451414,1.240113951869136,105
1,27,0,7.81940236517532,0.8021650719115618,84
1,28,0,8.952734990661506,0.9719956176665788,96
1,29,0,10.92814932482459,1.310473849183067,113
2,0,0,4.563367707783513,0.6111463000510462,38
2,1,0,4.96284105755558,0.5929153461969894,45
2,2,0,5.483655851165304,0.6674377667028343,49
2,3,0,8.579909680627729,0.998104404116347,82
2,4,0,6.047719087871815,0.6733869952737703,60
2,5,0,8.332837960183408,1.055148571153858,74
2,6,0,7.778551195598205,1.153234348968649,70
2,7,0,8.870378250785777,1.177585118709438,78
2,8,0,9.918640749091745,1.277393981418192,90
2,9,0,6.972663499952263,0.7835333244059286,66
2,10,0,8.94182056310634,1.061376453592686,86
2,11,0,10.62136692660421,1.428568080909431,95
2,12,0,8.674135834351828,0.9469716819076021,87
2,13,0,9.9032743347564,1.230769517927674,95
2,14,0,8.742390461216123,1.031350028365001,85
2,15,0,9.025167445012404,1.019238961811146,90
2,16,0,9.068274490553879,1.018490995622299,93
2,17,0,8.98369285005251,1.138653767059394,86
2,18,0,8.775448656454044,0.9765115630106513,92
2,19,0,8.873461576694043,0.9028329626594779,96
2,20,0,8.838693459974099,0.8774471980627246,95
2,21,0,9.566801516194809,1.197755748871903,93
2,22,0,10.60482801428387,1.149774817511128,112
2,23,0,10.12837657390668,1.410624320254419,96
2,24,0,10.2049895130843,1.279333123759493,101
2,25,0,10.23215412140579,1.057964079370006,111
2,26,0,9.782873129047728,0.9662454671593858,107
2,27,0,10.52409613862572,1.232830096136159,108
2,28,0,9.045679073248582,0.8962465856005599,101
2,29,0,6.139642650297017,0.5690473289076314,72
3,0,0,6.032431267707677,0.8963024307653366,49
3,1,0,5.850614862099252,0.7568400227583671,52
3,2,0,6.866300833310105,1.102795348484023,60
3,3,0,9.184766933694441,1.242037153340745,82
3,4,0,9.36357188512976,1.044528704893928,91
