# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.585352003083382,0.277298589131775,27
0,1,0,3.187206582955226,0.3455735224193791,34
0,2,0,2.926460261226178,0.3006265538459138,32
0,3,0,3.805354857057663,0.4487114769801085,39
0,4,0,4.031076776456092,0.551216283696382,36
0,5,0,4.300441511269219,0.4044083601486929,49
0,6,0,4.244410930052332,0.4178820914130189,47
0,7,0,4.430274690933812,0.4622213445212667,49
0,8,0,5.275872064992779,0.5161573067253927,58
0,9,0,4.628836502188384,0.4753417929404328,51
0,10,0,3.947271917285518,0.3515822670190154,47
0,11,0,4.151578780325498,0.3799379073096149,49
0,12,0,5.596487763634676,0.5940021853757148,60
0,13,0,3.950854877408013,0.3264886802665291,51
0,14,0,5.364817846238187,0.5291651667726373,65
0,15,0,13.01195360166735,61.71192188437983,59
0,16,0,5.740995642014871,0.5974368581535228,64
0,17,0,4.346073407670136,0.5005012240710816,47
0,18,0,4.582517705642444,0.4315392873502348,55
0,19,0,6.337873379932139,0.7530270613161494,67
0,20,0,5.429107004131381,0.5018027186626366,65
0,21,0,5.30584380616658,0.4990858589305052,64
0,22,0,5.721614198412976,0.5263348764153628,69
0,23,0,5.187063937820314,0.590593578864814,62
0,24,0,5.224702954050838,0.5780586570285376,63
0,25,0,6.935617012608841,0.6726553548674109,88
0,26,0,5.896445194211834,0.6012211519981716,68
0,27,0,6.267565665976977,0.6097036017623961,79
0,28,0,6.541487047928803,0.646576890796449,82
0,29,0,6.413566976406483,0.6154545964496384,80
1,0,0,3.536622060554269,0.3850283086593999,36
1,1,0,4.158852301879246,0.4483919594970014,45
1,2,0,3.935803215893725,0.3888833405376485,43
1,3,0,6.091078903160235,0.6410181099081714,66
1,4,0,5.886190646963117,0.6213230971533716,63
1,5,0,5.633263078383676,0.6485801959688922,57
1,6,0,6.342227866890355,0.7274438990688076,64
1,7,0,5.450069365890776,0.5926955238530872,60
1,8,0,6.645497169792862,0.7706445939250639,69
1,9,0,5.63023015851911,0.5316718566358688,63
1,10,0,5.736871991570861,0.5706532341354137,65
1,11,0,6.47026616935478,0.6251473394725529,73
1,12,0,5.208445587594905,0.4943810296817448,60
1,13,0,5.084924636793438,0.5917050615696547,54
1,14,0,5.399796832355171,0.5464414474459925,64
1,15,0,8.675917359708095,5.478999518555252,72
1,16,0,5.273517789829402,0.6110718921434288,59
1,17,0,5.631366425633046,0.5623828497694778,65
1,18,0,7.309125064363049,0.7019642599886572,86
1,19,0,5.89104379916828,0.5250391106963699,75
1,20,0,5.934037844055583,0.5210051954430189,74
1,21,0,5.267588270716629,0.5213786214128638,61
