# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.151435658437001,0.3202291410592749,16
0,1,0,2.850004708376856,0.6581986556402825,19
0,2,0,4.265797288996345,0.7341555675085156,29
0,3,0,4.510810239310505,0.6015033470844612,37
0,4,0,5.306717859664309,0.7478129261674882,43
0,5,0,4.524965664530107,0.5731150007638881,41
0,6,0,4.310018350491383,0.5056752288922971,40
0,7,0,3.095946138589117,0.3771058350825622,27
0,8,0,5.0765036155695,0.644030162681235,45
0,9,0,5.980187434747868,0.675908958548137,59
0,10,0,4.534727574363431,0.5447505538720578,41
0,11,0,5.110011282912574,0.7514405269108071,47
0,12,0,4.00135172672917,0.4086588447344016,42
0,13,0,4.413932318340727,0.4591647194626884,45
0,14,0,6.443589059360853,0.7575117821824527,64
0,15,0,4.517895466038825,0.4447797878640891,48
0,16,0,5.869492342857232,0.7011158489358007,59
0,17,0,6.047847991378374,0.7324206001656403,58
0,18,0,6.954905671822154,0.896052767263213,66
0,19,0,4.542766238746584,0.4199632550339857,53
0,20,0,6.247003435674959,0.7638810687119991,65
0,21,0,3.565795754612079,0.3429789017135279,42
0,22,0,4.84923475835752,0.5400224948045058,54
0,23,0,4.322382514041063,0.3827094417965763,52
0,24,0,4.187581376847617,0.4036945966167897,49
0,25,0,5.452808859869706,0.5313223408162215,66
0,26,0,4.487261303862713,0.4108545063014793,55
0,27,0,5.81932886540613,0.4975857056330711,73
0,28,0,4.040526612655459,0.3529006466934414,51
0,29,0,6.072001131950032,0.5406214097636364,75
1,0,0,3.56634084757419,0.5154794271824192,27
1,1,0,4.907851612829676,0.7206831323511905,37
1,2,0,3.062207125924576,0.3582228614202086,28
1,3,0,5.014622441609809,0.654520192737316,41
1,4,0,5.52146471938295,0.8725276071047108,43
1,5,0,6.221154459458885,0.8446643362049543,52
1,6,0,5.229274392182467,0.7300938846664556,42
1,7,0,7.239220078908581,1.018758133887829,64
1,8,0,5.169360683287324,0.6519748218529501,48
1,9,0,6.18665959744217,0.7673101934200076,56
1,10,0,6.45061386936392,0.7644227464332082,60
1,11,0,4.693681948366246,0.5614361081331941,45
1,12,0,6.524622786464147,0.763390991677364,65
1,13,0,4.857128382997046,0.5557301967094305,49
1,14,0,7.187572682398429,0.7897535796616738,74
1,15,0,6.836817953877325,0.8791667966147263,70
1,16,0,8.11883668379169,0.9585837927030497,83
1,17,0,7.245216376011438,0.9048003298061205,73
1,18,0,6.296204763729558,0.6192161109035338,70
1,19,0,7.469415100048947,0.8132251777343115,79
1,20,0,7.390885543857238,0.7799112233335717,80
1,21,0,6.648184788135282,0.7125946718541649,72
1,22,0,5.533289674827983,0.5498285348375551,63
1,23,0,6.488191658461179,0.680133653129522,72
1,24,0,8.200073414326527,0.9370646974569945,89
1,25,0,7.597620489473192,0.8211174596490576,85
1,26,0,5.620378165493067,0.5635056256626884,65
1,27,0,7.953369274637208,1.000873104834236,86
1,28,0,6.846541811522319,0.6952947739162447,79
1,29,0,9.705348456290197,0.9672877664308329,118
2,0,0,4.656610421592495,0.6264638606724018,38
2,1,0,5.180837456223669,0.7958257397978433,39
2,2,0,4.009838180518896,0.557816631021619,32
2,3,0,7.069767023437333,1.009072792386986,57
2,4,0,5.963761454691643,0.9087429860764447,46
2,5,0,9.506435190234358,1.392421752395721,77
2,6,0,8.190332289150295,1.274043467668089,67
2,7,0,7.524069105814345,0.9367525239350348,68
2,8,0,6.116468483493077,0.6989156674904846,58
2,9,0,8.439541610541134,1.05770920228019,80
2,10,0,8.237335075515247,1.041511631152561,76
2,11,0,5.474443051973561,0.6549962771354593,51
2,12,0,7.717207284716035,0.9698643197154613,71
2,13,0,5.976402424600544,0.7624238897873352,57
2,14,0,7.059992719200604,0.8122523797591278,74
2,15,0,7.347476162260739,0.7562791740728848,78
2,16,0,8.280293281260525,1.149501486719549,77
2,17,0,6.469025448873314,0.6622086561162513,70
2,18,0,8.301688416978637,0.9422048559940084,85
2,19,0,7.298191874737588,0.8847958550177205,74
2,20,0,5.746342347799449,0.5488798907487688,67
2,21,0,7.081034132985298,0.6864172234484125,82
2,22,0,7.581794084650993,0.8424376392615508,82
2,23,0,7.504207596672965,0.794229939162204,85
2,24,0,8.561743296918497,0.8908371061916889,97
2,25,0,7.873369733749821,0.7870036186848041,95
2,26,0,8.785433047656278,0.9257302798043771,99
2,27,0,8.865806208811147,1.025136869014951,99
2,28,0,8.45339788451496,0.8096658007705619,101
2,29,0,7.718415324939701,0.6896614833905781,95
3,0,0,5.099516193093231,0.7287143955607156,39
3,1,0,4.952854779545455,0.6433494153099765,40
3,2,0,8.89748028589503,1.52371750039845,63
3,3,0,7.068977558572769,1.183949051094288,51
3,4,0,6.710077801445095,0.8793234407665194,58
3,5,0,7.368316616529379,0.9406636330980683,64
3,6,0,6.790244346036465,0.8564385010656063,60
3,7,0,7.227932818984994,0.8802576284577179,67
3,8,0,9.191975296268096,1.132177880713732,83
3,9,0,6.367502743926034,0.6949532186071303,65
3,10,0,8.167291216118745,0.946667292443223,79
3,11,0,6.662517353723916,0.7999755347605719,62
3,12,0,6.15075955273323,0.6420823239673705,64
3,13,0,6.050923121767886,0.6517958558240495,62
3,14,0,6.900400951532238,0.795475375007115,70
3,15,0,7.961050584979342,0.8964700791862983,83
3,16,0,6.915089539782145,0.8033655491821327,70
