# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.016248488538613,0.3704364779739723,26
0,1,0,2.792345198054814,0.3719166423781348,24
0,2,0,4.628519189937056,0.655470800013398,38
0,3,0,5.430804288903911,0.7679682187769548,44
0,4,0,6.352916587994881,0.9628329345842751,48
0,5,0,5.813053801685134,0.7977828708176296,49
0,6,0,7.770592810500345,0.969451468560352,66
0,7,0,5.602152757239756,0.7103467311651867,48
0,8,0,5.4690791269927,0.713127679182131,47
0,9,0,6.802626293257958,0.8657461667947803,59
0,10,0,7.301920498401756,1.07917210231111,59
0,11,0,7.713218880283889,1.1171374797964,63
0,12,0,6.599154660366737,0.8911664861150048,56
0,13,0,6.765265328250465,0.8940087711318505,58
0,14,0,7.260622074635724,0.9322308619519093,62
0,15,0,7.785878609226832,1.029607014993509,67
0,16,0,5.900779792498014,0.7050328346198208,56
0,17,0,6.098336810504749,0.7660522442771293,58
0,18,0,7.319682745134075,0.821158239811702,70
0,19,0,6.987219772267148,0.8552071383585664,66
0,20,0,7.94014724129929,0.9246137466082376,74
0,21,0,5.276214359317131,0.5835553502069137,52
0,22,0,7.882878364959918,1.035954546221902,71
0,23,0,6.375295184328687,0.7520671718436529,62
0,24,0,6.79941315812261,0.8880994595345068,64
0,25,0,8.41042781610742,0.9443266438039817,85
0,26,0,6.596800683488706,0.720643402415702,68
0,27,0,7.060736586601432,0.7930634052823381,71
0,28,0,6.442072509778784,0.635476925020297,70
0,29,0,6.720753066172383,0.7774210954868438,65
1,0,0,4.486831856968808,0.5939950123049086,38
1,1,0,3.970815315092537,0.5085574760943951,33
1,2,0,6.103565071033988,0.9039981063298845,49
1,3,0,5.748076824474413,0.8463582147987794,45
1,4,0,8.170973397251394,1.29112944501527,62
1,5,0,8.35810997971725,1.193890572063518,64
1,6,0,8.49207062702857,1.140963756805274,69
1,7,0,6.540737721529646,0.798834056452432,58
1,8,0,7.18089903467746,0.9393530891200595,61
1,9,0,16.52889591392165,67.34430979495446,74
1,10,0,8.045381028370427,1.096707333314043,67
1,11,0,7.853942303561472,1.255598068776943,58
1,12,0,8.760951421837433,1.163634531825939,78
1,13,0,8.228660486955574,1.010365870911492,76
1,14,0,6.83638442263106,0.9283765504641526,59
1,15,0,10.40190366044209,1.246775626591707,100
1,16,0,6.585328579495036,0.9323317837103615,57
1,17,0,7.405555942540402,0.8820603100063537,69
1,18,0,8.104389032765409,0.9678387703555209,76
1,19,0,6.837644857684686,0.8719104203063308,64
1,20,0,6.543102511873847,0.7361784450439891,64
1,21,0,7.263885983380598,0.8718928717266818,72
1,22,0,6.127279608263901,0.7989584265059892,58
1,23,0,9.618393077778089,1.469443592411265,82
1,24,0,9.002071028449764,1.091755299488138,86
1,25,0,9.45445567343852,1.193276416426087,89
1,26,0,10.83605091363861,1.237878630179323,112
1,27,0,8.675409672509963,1.012844025505168,87
1,28,0,8.869027759364332,1.038346655098395,88
1,29,0,8.306111283015996,0.9888622860008812,81
2,0,0,4.313650369062049,0.5899304314461251,36
2,1,0,5.318158132893325,0.8054875302000681,40
2,2,0,6.88843559829353,1.015736296867291,52
2,3,0,7.523007013091166,1.177194905508695,57
2,4,0,9.125080035112969,1.410164670595843,70
2,5,0,7.604792424741672,1.118173077841338,59
2,6,0,7.251781846088984,1.001724796311546,58
2,7,0,7.784114450870641,1.08654648479319,63
2,8,0,8.978160326820054,1.223221884064887,76
2,9,0,7.806791638489295,1.094314139211541,63
2,10,0,8.408237501769918,0.9975877151478061,75
2,11,0,10.82922101303047,1.536068710522303,91
2,12,0,8.391162464071479,1.061603871571714,76
2,13,0,7.070605194181558,0.9142154788538076,61
2,14,0,9.646133316751088,1.270309354719465,85
2,15,0,8.634330074212832,1.077732932090701,77
2,16,0,10.04176801753534,1.316659828286361,88
2,17,0,9.034208487098638,1.1371794572015,82
2,18,0,8.266172208309261,0.9339574209792366,80
2,19,0,9.113627170827732,1.112800696043149,86
2,20,0,8.985679519053326,1.029629333599562,88
