# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.770073861000024,7.48828002616434,4
0,1,0,1.121662051613552,0.4882706968056157,3
0,2,0,3.3615267017674,1.779773615186262,7
0,3,0,0.8967487098213307,0.1933664032570219,6
0,4,0,1.37049395833484,0.4644292208089911,5
0,5,0,1.644365845471152,0.5578769719538788,5
0,6,0,3.260981877167219,2.013808048798381,8
0,7,0,3.244431780728525,1.059849794670368,12
0,8,0,2.740339509684581,0.7425213600153374,12
0,9,0,5.626027087928293,2.828769227248521,15
0,10,0,7.899407042949028,3.713435628715464,26
0,11,0,5.801188914417565,1.858814039515707,21
0,12,0,8.024643795878429,4.010003405558157,27
0,13,0,8.493169479945717,2.632051937357859,32
0,14,0,8.744913102728432,2.949445349516332,34
0,15,0,10.07435035094186,4.627653632718337,39
0,16,0,10.88071026948794,3.415604385585738,41
0,17,0,11.1605023884744,3.561403123254576,43
0,18,0,11.23514181803213,5.736928043505333,46
0,19,0,8.763477745681028,1.919739682771991,45
0,20,0,12.08958995475134,5.085685116408317,57
0,21,0,9.574356963316765,2.335299194905552,47
0,22,0,12.59740138955588,3.600374530320607,62
0,23,0,10.34194574968986,2.196252895641922,58
0,24,0,11.93899770165629,2.979913633173325,63
0,25,0,11.09515870023724,2.843415626861815,59
0,26,0,12.02901592449471,4.40346971700275,68
0,27,0,9.977548926398546,1.719208278948033,69
0,28,0,10.45915675035815,1.695389818076848,70
0,29,0,8.381253266415911,1.826944561527423,53
1,0,0,0.7916800955424519,0.2837452910101712,3
1,1,0,0.4476486014278707,0.1010112062377165,2
1,2,0,0.5487620584447872,0.1572695617801259,2
1,3,0,4.60169146520799,4.359072579353141,8
1,4,0,1.586041653297088,0.4723325037055832,6
1,5,0,3.340549747425731,1.383692997382288,10
1,6,0,4.371819734850278,2.582585851309273,11
1,7,0,4.48423255831174,1.842595515985593,13
1,8,0,3.341085698567605,0.9853921320993776,14
1,9,0,6.169419111613042,2.831640927582816,18
1,10,0,9.316232967391276,7.239626432168448,27
1,11,0,8.724941011999691,2.622347401561227,34
1,12,0,9.086311142073972,5.848305812793834,27
1,13,0,9.361430924650268,3.143830887305514,35
1,14,0,11.91400136360368,11.94703537925935,41
1,15,0,10.60898665775564,8.746329946193073,36
1,16,0,11.63251245758385,3.597955196108934,45
1,17,0,13.01145868073179,3.797474453143743,55
1,18,0,13.62308434666394,5.469513914379537,59
1,19,0,10.42077946690874,4.238522980411885,50
1,20,0,9.321172947314682,2.035871869578413,48
1,21,0,13.89710186602673,3.834707240098466,64
1,22,0,11.59938593624944,2.534595070441553,64
1,23,0,9.995260220391671,1.744627419458668,63
1,24,0,10.98750655327736,1.988606515482957,65
1,25,0,12.83258375848582,2.581784595892429,74
1,26,0,10.81496025200714,1.850505187333305,73
1,27,0,14.4154682423832,4.076302422736335,84
1,28,0,12.50604311517893,2.04014945864721,84
1,29,0,11.83851046009414,7.714534334907057,63
2,0,0,1.296757324270238,0.3489237037061115,5
2,1,0,2.634559948172016,1.260798668829053,7
2,2,0,0.8694775679780764,0.2549022471372007,3
2,3,0,2.947698753702035,1.633718300138355,8
2,4,0,1.664465949980926,0.4754552481778673,6
2,5,0,4.821655565887986,2.211927173832422,13
2,6,0,4.974283102963432,2.238954903334842,14
2,7,0,4.118921155851874,2.0601548509918,12
2,8,0,3.666672722378662,1.768004523888522,12
2,9,0,7.215327515037698,3.923987463692906,20
2,10,0,5.207958718257787,1.60074483006911,20
2,11,0,7.845973794714206,3.384616967406278,29
2,12,0,9.536998655687494,3.370500358100697,34
2,13,0,12.24994323130307,8.044973423197131,36
