# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9351736209562602,0.4378429644574859,2
0,1,0,0.3354386757001812,0.07478922257544006,3
0,2,0,2.424377524930742,0.9105769582376503,8
0,3,0,2.524569663481366,1.666310099188595,5
0,4,0,4.522930857971229,2.282826426145257,13
0,5,0,3.69138591828633,3.274495625041058,8
0,6,0,3.24550379064821,1.413619995752062,11
0,7,0,1.505894660073769,0.4552845144370316,7
0,8,0,4.51225074807539,3.300949173226435,10
0,9,0,5.750353363045654,2.519692506826551,17
0,10,0,8.68719913034054,4.031818404697238,25
0,11,0,7.356707677061023,3.575286091869423,22
0,12,0,6.073458938655977,1.615384799253055,29
0,13,0,5.997928155671747,1.581948787634016,26
0,14,0,9.818818926396597,3.850610238956141,35
0,15,0,10.37402427294714,3.332555266933058,41
0,16,0,5.796377520621952,1.178698788851205,31
0,17,0,11.27158461999471,4.170272630218864,43
0,18,0,8.770179085502571,2.038149896362877,44
0,19,0,12.94700724373659,4.705696692957488,61
0,20,0,11.27366411823711,4.825229850794044,51
0,21,0,13.93863835794117,4.883231612276576,63
0,22,0,11.79078934084904,2.987926597594898,60
0,23,0,10.34059352825926,2.30664590722888,56
0,24,0,8.81270500835868,2.729845264633946,52
0,25,0,11.18395373061402,2.24015064373018,65
0,26,0,10.92189523017067,2.583598084921832,65
0,27,0,10.01392096041764,1.886868197608689,63
0,28,0,10.12191386108695,1.717017705431301,66
0,29,0,9.828615484465589,1.603071244036292,67
1,0,0,0.04057031791712675,0.001645950695896736,1
1,1,0,1.605201429206923,0.4799761540330036,6
1,2,0,1.782195834358632,0.5892817799163201,6
1,3,0,3.04615988484624,1.656793426928328,8
1,4,0,3.343829379800504,1.313304903548002,13
1,5,0,1.695922821190166,0.6186690701207267,5
1,6,0,4.389311497534827,1.768474637354287,13
1,7,0,2.252021567470493,0.9647647348260704,6
1,8,0,2.489577525286101,0.6534307804018543,10
1,9,0,4.569494116548164,1.51650661082245,16
1,10,0,8.147051590134263,3.798597308049744,25
1,11,0,9.292671003314553,13.16963537072139,25
1,12,0,6.266293683793051,1.875738450590066,24
1,13,0,9.482645185403182,2.776807459176909,39
1,14,0,8.688327013383089,2.448922942403895,37
1,15,0,8.084771468758142,2.730189092034974,36
1,16,0,8.009189511830888,2.116704691663803,40
1,17,0,13.50615164130739,4.698134777608033,51
1,18,0,11.39600246880516,3.235893096741218,55
1,19,0,10.01513616255389,2.262168748571754,51
1,20,0,13.586476824593,19.54386024535431,53
1,21,0,10.72352058221156,2.20076208933825,60
1,22,0,11.81361879728143,2.638756533197023,62
1,23,0,16.1336196137837,9.373601074735264,76
1,24,0,12.66517049796605,2.822617611933739,68
1,25,0,13.21003789766102,3.484788326105241,73
1,26,0,12.40052261745861,2.126954534623164,82
1,27,0,13.70617074841163,2.644852484119375,89
1,28,0,13.12113376909917,2.347396227284493,85
1,29,0,10.14703743837877,1.653073950939359,70
2,0,0,0.9250971061673691,0.2954918751658174,3
2,1,0,0.942741093607731,0.4484543842526176,2
2,2,0,1.523995482337966,0.6274315848623643,4
2,3,0,2.655954509139562,1.246875269312259,7
2,4,0,2.911424742111628,1.474369954700587,8
2,5,0,2.911631292676388,1.186376183436746,8
2,6,0,4.332579704983371,1.52709149987169,15
2,7,0,7.235330882185639,3.929443636235426,23
2,8,0,5.698511878987168,2.226858354777314,20
2,9,0,6.977539357730434,2.425572883027438,24
2,10,0,6.609146859568723,2.442542601976384,22
2,11,0,7.7424091606002,3.465949064545496,25
2,12,0,6.592665969578223,1.93808339463727,28
2,13,0,12.52328385428078,4.342238625599571,50
2,14,0,15.35074873921782,10.79382624126145,47
2,15,0,14.12637110713604,4.287919111746612,55
2,16,0,12.78018023452895,4.248058557617516,51
2,17,0,11.99070732526256,4.620624614313902,51
2,18,0,13.87931594418503,3.944131359134792,62
2,19,0,12.14946249451334,2.776603873262093,63
2,20,0,12.93027312213449,10.68868719016031,50
2,21,0,15.48493561604446,3.725012286536407,79
2,22,0,13.55323747400826,3.04637300590273,77
2,23,0,13.46601278399182,3.075395068609586,72
2,24,0,14.74143461218784,3.351864418503004,83
2,25,0,17.37551349320638,5.007132418319955,98
2,26,0,16.47291113861259,3.867096316401781,93
2,27,0,19.94152906127205,13.54692536584097,109
2,28,0,20.1926407955388,8.341410139695862,114
2,29,0,14.5542160695964,2.488731211348106,99
3,0,0,0.4625932551639478,0.2115849029883151,2
3,1,0,2.846857316904678,3.317590372430196,7
3,2,0,5.838555755138443,12.74413059795715,8
3,3,0,5.030897961957979,4.097006257544147,13
3,4,0,2.764613965459065,0.9680779968639081,10
3,5,0,8.105944499476836,12.86381399670944,14
3,6,0,6.414891949150191,3.129658780678041,16
3,7,0,5.305504621414141,2.60868169311558,17
3,8,0,9.048778561595423,7.884089767146818,17
3,9,0,6.23689764654638,2.889680378239429,20
3,10,0,9.339279339299846,3.511575837712887,33
3,11,0,5.150949730087138,1.613458310927018,22
3,12,0,8.481933895705202,2.998833665923169,29
3,13,0,12.17838672561472,4.103597306503898,48
3,14,0,10.67735940930312,2.819342166519252,47
3,15,0,10.75165111607031,3.931509102531306,45
3,16,0,14.51923444183829,3.790019030499026,67
3,17,0,13.85549559802109,3.985196005003628,63
3,18,0,13.73258411869161,3.633085271828576,63
3,19,0,14.67874895989592,4.674084571212961,67
3,20,0,17.81354751567995,4.273450176352413,96
3,21,0,17.75684528158282,4.50385456213403,91
3,22,0,14.76900889693077,3.043473892906064,84
3,23,0,14.67112645773445,3.484862120724401,82
3,24,0,17.582053723813,3.504226736246811,104
