# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.245305071861342,0.5462572820302911,36
0,1,0,5.640259320472502,0.8990872605181455,41
0,2,0,5.941636073364115,0.8745215734900806,44
0,3,0,6.056631088046884,0.8749347456891207,47
0,4,0,6.280314435485211,0.8460707808835606,50
0,5,0,7.543458594580683,1.092995091120032,57
0,6,0,8.878425450565617,1.282260267611419,68
0,7,0,8.955393702334025,1.242575951566384,71
0,8,0,9.416011436331205,1.337137755204479,74
0,9,0,6.477669816305622,0.8567217119140913,53
0,10,0,7.721877288160863,1.069867832373209,61
0,11,0,7.541848987787852,1.164663264247749,57
0,12,0,7.977829618759729,1.188781929139973,61
0,13,0,6.93705849974212,0.9138013325564492,57
0,14,0,9.232617063613253,1.379643673431782,71
0,15,0,6.594259187142251,0.8775151228633167,55
0,16,0,9.384036439438942,1.431728434327502,75
0,17,0,7.600233857705234,1.082634647169454,63
0,18,0,6.762232038190705,0.9649771337896604,53
0,19,0,8.018209396306373,1.360959064039566,60
0,20,0,8.016337537847303,1.041078972641032,67
0,21,0,10.83705467137025,1.421333801349481,89
0,22,0,8.364733626972122,1.147390492881903,69
0,23,0,9.011309482775065,1.159714057994224,79
0,24,0,10.39428427077652,1.459708005048808,84
0,25,0,10.15607595790705,1.337409939971471,87
0,26,0,9.104944232513402,1.31592224073822,76
0,27,0,10.28822714130771,1.426068095478005,84
0,28,0,8.569086037729582,1.122396456568616,73
0,29,0,7.435606051572456,0.9055811701858568,65
1,0,0,5.323422036050552,0.8451163939251529,38
1,1,0,7.165506406604508,1.154356813667241,49
1,2,0,8.53649367837259,1.282776330456227,63
1,3,0,10.12205376656241,1.56813063913,74
1,4,0,10.73582541239838,1.607571364596613,81
1,5,0,9.792038635138745,1.437447988893064,73
1,6,0,9.072784871396552,1.485636141395037,64
1,7,0,8.711884694043217,1.229267629323303,69
1,8,0,10.37689936633433,1.462384518782473,80
1,9,0,8.267756010755745,1.121819044328633,67
1,10,0,8.890676398807127,1.167454887464628,73
1,11,0,9.151819498300542,1.302888951141684,72
1,12,0,12.09588923296289,1.883376834313373,90
1,13,0,10.25518900219475,1.782765900004108,77
1,14,0,8.794005235961786,1.233492575190751,70
1,15,0,10.7256028361239,1.556883047123679,84
1,16,0,10.85606882884239,1.569875556523209,85
1,17,0,7.804083603153902,0.9929187627425251,65
1,18,0,9.309762606682852,1.388298290274967,74
1,19,0,11.17870050256341,1.647402599285449,87
1,20,0,8.969302702981853,1.203594202967902,77
1,21,0,10.91278278748707,1.446714025110175,93
1,22,0,10.89482748206442,1.399120851020218,92
1,23,0,14.45370076788599,2.134024610188995,113
1,24,0,12.14500953143554,1.628612574496273,102
1,25,0,9.576107240700043,1.157828070297051,83
1,26,0,12.1135373872588,1.544014265972621,105
1,27,0,13.88563535356441,1.875178650038578,117
1,28,0,13.20140805443182,1.794574579029335,110
1,29,0,8.471390413933031,1.062807661339939,73
2,0,0,7.08328523365236,1.074239233803337,52
2,1,0,7.806430458468276,1.01626054510591,62
2,2,0,8.054043599505627,1.084650500257744,66
2,3,0,7.705242899037255,1.00882013129841,63
2,4,0,11.10222519015925,1.659564232765465,83
2,5,0,11.72322606349609,1.822174262094218,84
2,6,0,10.4616596122635,1.482643234234705,80
2,7,0,12.15093836659823,1.848613673755525,90
2,8,0,14.36656797602099,2.224075628908032,108
2,9,0,12.78529700763934,1.740521547017214,103
2,10,0,13.32509209342638,1.858053809971587,105
2,11,0,12.11380210046411,1.693545430043566,98
2,12,0,9.729090856532434,1.298592263229299,79
2,13,0,12.60293402546619,1.971063844474738,94
2,14,0,12.19525549805708,1.771967122118578,97
2,15,0,10.78693535287532,1.503415609275655,86
2,16,0,9.887684965244087,1.309590330235267,84
2,17,0,11.48517219391188,1.528142594528441,96
2,18,0,12.45886848855158,1.557442732312856,108
2,19,0,10.3888647225484,1.394883151554491,85
2,20,0,13.01169928976352,1.760054076981372,108
2,21,0,10.91451116944362,1.522925630195837,87
2,22,0,13.98805766548006,2.013708208255124,115
2,23,0,13.82561615642925,1.883557402169546,114
2,24,0,14.72811629702331,2.011731421164609,123
2,25,0,12.97671263736806,1.677847703876008,110
2,26,0,13.96488405537164,1.881268469279429,117
2,27,0,12.34805276913032,1.773487739781025,102
2,28,0,14.32957347652342,2.169312199324684,113
2,29,0,11.36704468773172,1.5277106801212,96
3,0,0,7.61255405869075,1.362128153771486,55
3,1,0,8.315041458513491,1.24053080450475,60
3,2,0,9.750652913125418,1.396155939306216,75
3,3,0,11.15810315900648,1.604254636125342,83
3,4,0,13.06322965766858,1.946855776529815,100
3,5,0,12.5241858877723,1.775525255271155,99
3,6,0,12.62567693906471,1.713116284916768,100
3,7,0,11.90261086507757,1.699583271437952,95
3,8,0,16.41508158013015,2.600248348751573,119
3,9,0,12.54701247258219,1.817004692576096,97
3,10,0,14.48023530110928,2.230967939828339,109
3,11,0,13.9209432849582,1.922592434744688,111
3,12,0,14.25758187945613,2.181245085547838,112
3,13,0,12.4399141322864,1.858555055203975,93
3,14,0,13.2964315920291,1.898156481119598,105
3,15,0,14.18268185942383,1.927993902040589,115
3,16,0,10.47770030205459,1.531062295896139,83
3,17,0,14.1240712906415,1.862010320456445,118
3,18,0,12.71967187883908,1.70934787715715,106
3,19,0,12.17003588614197,1.803477946781058,96
3,20,0,12.89097156244495,1.689800576377964,108
3,21,0,14.53918804356451,2.030463890300396,116
3,22,0,11.07835827499288,1.477433705585087,92
3,23,0,13.44826901987776,1.901786047230548,108
3,24,0,12.96692857854013,1.818316340380587,107
3,25,0,13.04186082325908,1.799139071170613,108
3,26,0,13.64691353057849,1.978547948148538,109
3,27,0,11.48307613467625,1.558126592329693,95
3,28,0,13.32481440569358,1.861636235161753,110
3,29,0,10.18706424001037,1.348400981938041,88
4,0,0,8.484971169088913,1.325564951669651,62
4,1,0,11.08425635322057,1.650794377990212,82
4,2,0,10.82872926583576,1.602954333551253,85
4,3,0,11.59341470342318,1.571155831158485,95
4,4,0,12.09985175824643,1.883049397745967,88
4,5,0,14.42425463647403,1.916006611284408,118
4,6,0,13.09498648121273,1.876584055304954,102
4,7,0,13.87262936981976,2.034142733239076,107
4,8,0,13.57758710762248,1.92706541532277,104
4,9,0,13.47032147822464,1.907046769086245,106
4,10,0,13.59573557307436,1.916453025849517,108
4,11,0,12.50670016342974,1.849822734758029,97
4,12,0,12.77438446311274,1.719526656111708,103
4,13,0,13.93146461823015,1.833447750896009,117
4,14,0,15.02669891867519,2.09696605160817,120
4,15,0,13.26095000285272,1.845091114454958,107
4,16,0,12.14993375409118,1.730174000143495,95
4,17,0,17.15673015865907,2.567214399271052,135
4,18,0,12.54718394715527,1.684517832433916,105
4,19,0,12.8957547218081,1.862658397179277,105
4,20,0,12.048409342322,1.853835661349079,94
4,21,0,13.76638497648976,1.802913615238754,115
4,22,0,14.36012888083722,1.892138431645222,121
4,23,0,15.73803427163521,2.286762039021142,126
4,24,0,12.26142335101572,1.677190152097769,103
4,25,0,13.64210516139163,1.790131730549895,118
4,26,0,14.42270613839895,2.059597936194884,115
4,27,0,11.56685757073555,1.51217237311153,99
4,28,0,12.74087576811866,1.712076853295833,105
4,29,0,9.484407637212474,1.240958864174191,85
5,0,0,6.619724265592706,1.035459178007553,49
5,1,0,9.509791325122325,1.584613354703061,65
5,2,0,12.37720290100454,1.857743252954032,91
5,3,0,14.22975086308519,2.085562264206635,109
5,4,0,12.36911897818957,1.814389388702454,93
5,5,0,11.95611168026516,1.692982229008618,95
5,6,0,16.38423678117377,2.52044262014376,119
5,7,0,13.32856941988776,2.095974502103925,96
5,8,0,14.44305322671284,2.019522410994585,114
5,9,0,15.42831240593373,2.28325188157771,121
5,10,0,11.43517308104721,1.523148044972936,95
5,11,0,14.96283335244365,2.1082776835043,119
5,12,0,13.15235002055555,1.997431987744481,105
5,13,0,12.93748475327504,1.748404410677765,104
5,14,0,13.43893057256974,1.741162797527724,111
5,15,0,13.76114595758347,1.879283325156166,111
5,16,0,15.46688375847608,2.239787088198566,123
5,17,0,13.47898534617448,1.757931256394267,115
5,18,0,10.97825137817672,1.53308948030741,90
5,19,0,14.64184942925245,1.822211168486438,125
5,20,0,11.72273400896803,1.504060703821211,100
5,21,0,12.49287410332556,1.876120394472467,97
5,22,0,12.12923486965065,1.499717542991281,105
5,23,0,12.13283913581148,1.526884787198432,103
5,24,0,13.19113900872002,1.891242546394923,109
5,25,0,12.44713750709058,1.549807906719231,108
5,26,0,11.59597336894467,1.514862712603069,104
5,27,0,11.90834570813936,1.494228120641082,102
5,28,0,14.89532072314214,2.043408991330847,125
5,29,0,13.88981659563379,1.903731208082594,119
6,0,0,7.119463738383551,1.093601977734022,52
6,1,0,8.590233122153013,1.305984628627023,64
6,2,0,10.29638280728526,1.449408987361777,78
6,3,0,12.83808660377992,1.880535091942032,98
6,4,0,12.25381239369659,1.861478764063536,91
6,5,0,14.42986792033645,2.402928940633458,102
6,6,0,14.08690104798573,1.989615130316283,111
6,7,0,12.34464210693407,1.882231883093709,93
6,8,0,14.10286131339377,2.175756907351702,107
6,9,0,14.94985993062092,2.130537613365403,120
6,10,0,12.84695053524433,1.763730460930619,102
6,11,0,15.7824926825171,2.250003202428323,122
6,12,0,12.06454765454663,1.727446582174973,95
6,13,0,16.91083069179029,23.54830048612085,97
6,14,0,14.20304296812393,1.933666408143462,113
6,15,0,15.16389741849408,2.252957539559659,117
6,16,0,13.18096555780348,1.86059263828796,104
6,17,0,11.32325092885287,1.537353063251753,92
6,18,0,14.04287944612269,2.043914666767491,110
6,19,0,12.71311518289402,1.765662733636131,105
6,20,0,12.28677109213916,1.572738002032734,102
6,21,0,12.69589618179635,1.810568081441061,102
6,22,0,10.81247270896021,1.365037295796591,93
6,23,0,13.61242027870214,1.894548434366801,110
6,24,0,13.55228279215619,1.718265547141967,116
6,25,0,14.2290000868237,2.01283841942419,115
6,26,0,16.30091014822871,2.214682742981005,135
6,27,0,13.59446408539995,1.633698690022572,121
6,28,0,13.99945301951691,1.999044547398799,116
6,29,0,11.19994849638458,1.358463942978253,100
7,0,0,8.655013093945115,1.247385482957561,64
7,1,0,11.17842625385199,1.680384162175748,84
7,2,0,9.024050369422268,1.2748923725331,70
7,3,0,13.20047730544999,2.054677290004187,97
7,4,0,12.45602828001682,1.923058652196271,91
