# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.053483020542341,0.4644840884610914,23
0,1,0,3.216783797964472,0.4444957072301912,26
0,2,0,4.236047149273367,0.5571008252468501,37
0,3,0,5.265312501055105,1.012225506086927,41
0,4,0,4.115980091095819,0.4487035730976981,40
0,5,0,5.669240227274147,0.7489146031088585,50
0,6,0,5.627159596607008,0.7500074454556694,50
0,7,0,6.564038406672069,1.075070379442601,52
0,8,0,5.312087174802852,0.7130465599486159,46
0,9,0,6.038469579858202,0.7544213673235715,56
0,10,0,5.24023833330997,0.5287243592680754,57
0,11,0,5.39926974939107,0.6469196405056296,55
0,12,0,3.526140853435274,0.3389515238824628,40
0,13,0,3.971964943928468,0.4729505400233308,39
0,14,0,5.080911940080918,0.4902546397771567,56
0,15,0,5.112321380876231,0.6546643180668882,50
0,16,0,4.682039967417022,0.4537522598046329,54
0,17,0,3.418807572553197,0.3773940203552533,37
0,18,0,4.491103645797548,0.4055314335845325,58
0,19,0,6.521039932844416,0.8901811646657207,64
0,20,0,5.398387426375619,0.5255703337750998,63
0,21,0,4.697147362520814,0.4460633174849744,54
0,22,0,5.775561075729349,0.5810734993432191,68
0,23,0,5.229270512805298,0.4934634187323731,61
0,24,0,4.577979728003299,0.4450176615143133,51
0,25,0,6.032991917800341,0.5697388654215501,72
0,26,0,5.208834702173114,0.5350710993884616,60
0,27,0,5.122898320278371,0.5037235265840637,64
0,28,0,6.28604678870586,0.6211638061296851,79
0,29,0,4.805938261828933,0.4149656598759076,62
1,0,0,3.729216007181006,0.4672976891516615,33
1,1,0,4.413044481980849,0.5789227712224573,39
1,2,0,5.587512050050293,0.8830817120624816,43
1,3,0,4.534060330785815,0.5471314614228683,42
1,4,0,3.83165179657434,0.421463892482592,38
1,5,0,6.957766370370186,0.8535047659694849,63
1,6,0,6.057691799077004,0.7258408004935811,58
1,7,0,6.134083589857595,0.7735001259930733,56
1,8,0,5.129097529229364,0.5691011709898813,51
1,9,0,5.520334593678738,0.8003506108043119,49
1,10,0,5.72781490079779,0.6672120202702093,56
1,11,0,6.221970797373733,0.7056277380117355,64
1,12,0,7.701211972610616,0.9065495464146687,77
1,13,0,6.787196095772232,0.7494424888801302,68
1,14,0,5.775073442407978,0.5559085829752027,64
1,15,0,9.094293331486885,1.202994826787551,87
1,16,0,7.674583649110037,0.7565944928860443,85
1,17,0,6.303849601748354,0.6773208234942246,70
1,18,0,8.133942303630748,0.9007657535941608,86
1,19,0,7.005850344825555,0.7904689059715279,74
1,20,0,5.607122859949236,0.5820080565593226,65
1,21,0,7.273040367465682,0.7610847340636571,83
1,22,0,7.974330096968053,1.175870405191552,83
1,23,0,7.743921830496935,0.8982242579053473,84
1,24,0,6.819250243035435,0.6928472190945045,81
1,25,0,8.018497212308606,0.8868044928151094,89
1,26,0,6.459637568784249,0.5989064412167556,80
1,27,0,6.490251755793249,0.539379217220406,83
1,28,0,9.139807304368878,1.142506361980772,97
1,29,0,8.153005480169753,0.7462355571050054,102
2,0,0,4.196966344726283,0.5722665761388294,34
2,1,0,5.290202018548525,0.6123643013311927,48
2,2,0,5.539183443031781,0.7443888081954417,47
2,3,0,6.714960065349177,1.03294298761039,54
2,4,0,7.291711282873254,0.8875689042627941,65
2,5,0,6.982199805306305,0.8901230638583056,64
2,6,0,6.997794186335216,0.9522155993855919,62
2,7,0,6.467656728283644,0.7037909773348962,64
2,8,0,6.620546307481522,0.6925422337705595,69
2,9,0,9.378831479527655,1.209684466965853,86
2,10,0,6.358284961718498,0.8735593260190972,59
2,11,0,6.096363484708078,0.6909614576478933,59
2,12,0,6.996021956402469,0.8780367789198015,69
2,13,0,6.672163434724378,0.870373099214102,64
2,14,0,7.169448920341152,0.8422740480999841,72
2,15,0,7.226118595221999,0.8450663712817954,73
2,16,0,7.004879805694904,0.8248707408657149,72
2,17,0,8.035496109785345,0.8366207598647943,87
2,18,0,7.788819884985134,0.7158948140835424,92
2,19,0,6.884504263869308,0.7604658229068626,73
2,20,0,7.148371432011989,0.6682155500417036,84
2,21,0,21.68717242582299,192.9628767677252,87
2,22,0,6.429995263362304,0.6272753400517691,73
2,23,0,6.20318030034047,0.6123013047581709,76
2,24,0,7.520133569702312,0.7618560095548372,90
2,25,0,9.45608284791266,0.9302411010625635,112
2,26,0,9.820018629468663,1.636286896754012,103
2,27,0,7.217391745625824,0.6495575871288285,88
2,28,0,8.852469519853404,0.8068469338318502,108
2,29,0,7.24083300299027,0.6159365472143438,93
3,0,0,5.904462652260623,0.8731573087054876,46
3,1,0,4.031850922753458,0.5017985584821526,34
3,2,0,6.175711370852803,0.9443170222768833,51
3,3,0,8.251040934967948,1.152458456755826,70
3,4,0,6.790561205575614,0.8707013583312346,60
3,5,0,6.173254644425095,0.7626957825855325,59
3,6,0,6.263190515190709,0.7926236422478419,60
3,7,0,8.727938707532246,1.038827125583482,82
3,8,0,8.223197553555108,1.098100051560422,76
3,9,0,8.780541502294732,1.11788439450044,81
3,10,0,6.830742699902208,0.7513619039210422,71
3,11,0,8.750791337151091,1.120230732465617,82
3,12,0,7.987857983514247,1.028826580430975,77
3,13,0,8.020276199385982,1.135453093326434,75
3,14,0,9.026105167573908,0.9958005609292071,94
3,15,0,8.845148001016524,0.9519178639982,96
3,16,0,6.712403532836766,0.7152302379281266,71
3,17,0,9.188169927209646,1.022559374097099,97
3,18,0,7.882130709228799,0.8022683043223966,89
3,19,0,8.539770013822391,0.85658726032539,96
3,20,0,7.323511959893477,0.8260158440982506,79
3,21,0,8.376691670499204,0.9286910322653943,92
3,22,0,7.84397068075076,0.7205772774227277,95
3,23,0,8.181299884440046,0.77537916583287,99
3,24,0,7.688038938638478,0.7804180680797903,88
3,25,0,9.29078779416032,0.9071919187558437,106
3,26,0,9.444423253369909,0.9514366314166838,109
3,27,0,7.17304474633486,0.6646806858249164,90
3,28,0,9.933801320273268,1.052425472668949,114
3,29,0,7.612144963528375,0.6836794732334953,93
4,0,0,4.346526237971918,0.612082955979905,36
4,1,0,5.804761225522244,0.6599147340415722,54
4,2,0,6.545247069411749,0.9879957006450164,53
4,3,0,8.004893739401794,1.057643169561643,70
4,4,0,11.63585862100305,5.133490344703908,75
4,5,0,7.052417787847007,0.8690696345948236,70
4,6,0,7.944237748403204,1.010645173740601,71
4,7,0,6.745921497414372,0.8312727720241484,64
4,8,0,7.813620580158541,1.034978588589324,71
4,9,0,8.526288964642116,0.9278581208571073,85
4,10,0,7.89810098174268,0.9478488711193725,77
4,11,0,8.668534090152507,1.073308997821228,84
