# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2916444280470587,0.06258895566227082,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.04192507807063574,0.001757712171228902,1
0,5,0,0.2656415544462813,0.06264575034275176,2
0,6,0,0.4572125521529798,0.1262380605596558,2
0,7,0,0.7569806422399487,0.313316662617774,3
0,8,0,0.889063625059256,0.2924292423299669,3
0,9,0,0.5881135724148391,0.1894903929806955,2
0,10,0,2.031135410111509,1.019124244277302,6
0,11,0,2.364703936897155,0.930946536738493,7
0,12,0,1.443427743170723,0.4364284708515432,5
0,13,0,0.7495124243048803,0.1463082847440523,4
0,14,0,3.411023737873259,1.919013948110746,8
0,15,0,3.637157973113752,1.175635291074791,14
0,16,0,5.778764753322692,3.624495338329321,17
0,17,0,6.322275389029207,11.23549087434365,12
0,18,0,3.418868714237038,1.005733209174218,19
0,19,0,4.942177275591927,1.391320943886889,22
0,20,0,8.932370355121064,2.840170494472645,37
0,21,0,9.032240929000086,5.601089244688883,36
0,22,0,4.769100718041838,1.064002688541702,25
0,23,0,7.534265474418128,4.785329031952026,33
0,24,0,7.233052162540178,1.654075317977664,39
0,25,0,10.09261750392092,3.152619922730868,50
0,26,0,8.367850602004088,1.590368743566042,50
0,27,0,10.7102423422447,2.266367077872592,61
0,28,0,9.889420439460899,3.234024731464998,55
0,29,0,6.962393534564018,1.406978619838253,41
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.2220850454914919,0.04932176743095802,1
1,3,0,0.0002236805121293416,5.003297150644454e-08,1
1,4,0,0.2900223142497189,0.04249759260766942,2
1,5,0,0.6623091967973225,0.4386534721623144,1
1,6,0,0.6769062442584326,0.4262068720831335,2
1,7,0,0.1932258303038271,0.03733622149660339,1
1,8,0,0.5793602616206442,0.1455077533983994,3
1,9,0,1.664407186712263,0.8051791893712505,4
1,10,0,0.1624009332616725,0.02637406312426219,1
1,11,0,1.53330718438763,0.7046722419250897,5
1,12,0,2.27091872958632,0.5035864034721478,11
1,13,0,2.651711957140829,0.7828154337240714,10
1,14,0,2.075636677352596,0.6139129832027794,8
1,15,0,1.428343652268447,0.4198358422595524,6
1,16,0,3.421290308414329,0.9098541939440831,15
1,17,0,4.913826559905893,2.01899083780936,20
1,18,0,7.152603072599732,2.885235038010999,26
1,19,0,4.997016260099731,1.211205633988463,24
1,20,0,5.890535602480908,1.729823594285834,25
1,21,0,7.747788897196392,2.653647657552304,34
1,22,0,7.710142323628943,1.683895698243818,39
1,23,0,9.617376897190866,2.146324468875561,52
1,24,0,8.235007830262614,1.746430979419286,47
1,25,0,10.95017270068571,3.339811314286693,49
1,26,0,8.456407568011684,1.778633660357435,48
1,27,0,9.974635102173313,1.932910440757521,64
1,28,0,10.39876586440681,2.616540797223032,61
1,29,0,8.800385723458428,1.738548742057481,54
2,0,0,0.09298198964884763,0.008645650399058407,1
2,1,0,0.149341955116892,0.02230301955813579,1
2,2,0,0,0,0
2,3,0,0.2507774946954329,0.06288935184571787,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.3311538355497223,0.06537001721007321,2
2,7,0,0.2716261357413088,0.07378075761775593,1
2,8,0,1.530727515953254,0.5358739541509216,6
2,9,0,0.4341010849223237,0.09425165776318316,2
2,10,0,1.217234050342869,0.3457390403270957,5
2,11,0,1.584400130324771,0.845174265844567,5
2,12,0,2.413309482320054,0.6546975560747019,11
2,13,0,2.409569609760858,0.7018177031467099,9
2,14,0,1.647775500184613,0.5300326181796265,7
2,15,0,1.954983324107934,0.684306026835509,7
2,16,0,3.667034776338348,1.086037818527933,16
2,17,0,3.826495318521952,1.208576917699876,16
2,18,0,6.56088435399233,2.899405251229366,23
2,19,0,4.791877014665723,1.232430915413506,23
2,20,0,7.125625911563167,1.830100874546248,33
2,21,0,6.759008342149667,1.802319248797453,32
2,22,0,7.219208774415492,1.784760734199235,36
2,23,0,9.446031072389781,2.087162035600114,49
2,24,0,6.35215462440347,1.315469375189506,38
2,25,0,9.527541248811763,3.085888293791697,46
2,26,0,10.65804079565337,2.510552711945424,63
2,27,0,11.49391323982852,2.536617751657543,65
2,28,0,11.22758323244656,2.133159266090973,71
2,29,0,13.7192937187329,2.957610912866469,82
3,0,0,0.1059544371480048,0.01122634275135051,1
3,1,0,0.1798043338864982,0.03232959848436734,1
3,2,0,0,0,0
3,3,0,0.06441011325552763,0.004148662689589896,1
3,4,0,0.02406313418874419,0.0005790344269855096,1
3,5,0,0,0,0
3,6,0,0.39468346485003,0.1019226510684326,3
3,7,0,0.3541974091753722,0.125455804666546,1
3,8,0,0,0,0
3,9,0,1.172548720186483,0.3956981739490587,4
3,10,0,2.25268388119501,0.7811344713814713,8
3,11,0,1.93580464205405,0.605350022652151,7
3,12,0,1.526101713205013,0.4341345348112116,6
3,13,0,5.0144480876235,3.828993401928007,11
3,14,0,2.010126091783162,0.7285967441628398,8
3,15,0,2.082886869430403,0.5097228963194125,11
3,16,0,2.327669457350616,0.53561060955942,12
3,17,0,4.632489466773433,1.297551478198261,23
3,18,0,7.126770205906127,2.3908129976754,28
3,19,0,5.516700142006584,1.592485464049551,24
3,20,0,6.099650346482813,1.46803222554707,31
3,21,0,8.364551951295942,1.927315790351458,43
3,22,0,10.79827873899726,3.428415310363842,47
3,23,0,7.723149097429716,2.084152503219288,40
3,24,0,13.13561919339134,3.732866466061972,67
3,25,0,8.76231393805644,1.838843057167588,52
3,26,0,12.91276546290363,2.316506903242583,82
3,27,0,11.14196494982397,2.215249339965697,69
3,28,0,11.64807603337858,1.93712519192044,78
3,29,0,14.43874633378964,2.798552525925758,91
4,0,0,0.3551839487931703,0.1261556374803094,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.3309330267409684,0.1095166681879385,1
4,4,0,0,0,0
4,5,0,0,0,0
4,6,0,0.597906257124149,0.1808127318836155,3
4,7,0,0.4923549253415583,0.1269946455316433,2
4,8,0,0.2170680082701381,0.04711852021436475,1
4,9,0,1.496061818809921,0.4707223261098662,5
4,10,0,1.298692857297758,0.4686968614700384,4
4,11,0,0.7103160267106305,0.1738517033061911,3
4,12,0,2.714117100767052,0.7320388918432867,11
4,13,0,1.126341638143131,0.2957796172805424,6
4,14,0,3.295464814632464,1.183366198521548,12
4,15,0,4.540666863477819,2.128965293532195,16
4,16,0,4.266804354168114,2.039168829156644,14
4,17,0,8.24408228582886,3.214171868182075,29
4,18,0,7.696975783342833,4.822451849054878,26
4,19,0,9.087733349019523,8.505337555574819,27
4,20,0,7.582630942280629,2.062256336873713,34
4,21,0,8.6098311250168,2.395854158418915,42
4,22,0,7.86470796154834,2.348818641592213,38
4,23,0,8.408230151438239,2.173013045419344,41
