# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.03576877514110102,0.001279405275094646,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.6946528248657864,0.2539488406999629,2
0,6,0,0.2477278955466418,0.05567206564268001,2
0,7,0,0.8167925021888571,0.2230307879591471,4
0,8,0,1.033594036301524,0.2679182463489307,5
0,9,0,0.7931667286323834,0.1588867187533851,4
0,10,0,1.002390594159446,0.5104783008101335,2
0,11,0,3.757895370765163,1.676594864290878,12
0,12,0,3.315521703941386,1.742764870660812,9
0,13,0,2.109635192011006,0.4486160275533442,12
0,14,0,3.968108862541817,1.242271131113483,16
0,15,0,2.415128145692468,0.6048889234041845,12
0,16,0,4.244315756403603,0.9758906215066833,20
0,17,0,9.001077103285992,6.318935248119821,32
0,18,0,5.872430763624982,2.015600167993333,26
0,19,0,13.76583967832096,29.75215116600878,39
0,20,0,8.209101653477056,2.263810201479649,38
0,21,0,7.824628961687988,1.872276722760464,40
0,22,0,12.39774609976268,3.120628300132754,65
0,23,0,8.506881604251731,1.902034877751904,50
0,24,0,8.208365274015723,2.959757889884977,41
0,25,0,9.911226942168053,2.946002592937847,51
0,26,0,9.553777578851825,3.492727683947401,48
0,27,0,9.724614101364303,3.500277931611476,54
0,28,0,9.310905611681752,2.201531917557938,59
0,29,0,9.879491036805558,1.617186710506034,70
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5073108348613886,0.1308134697941005,2
1,3,0,0.04267322529461542,0.001641345126614063,2
1,4,0,0,0,0
1,5,0,0.419562434407857,0.1760326363662473,1
1,6,0,0,0,0
1,7,0,1.667581373356846,0.7373650677146206,5
1,8,0,0.7656178376965473,0.1945883012927629,4
1,9,0,1.480645357426204,0.4835876289369946,6
1,10,0,1.187854491448587,0.2420338656319867,6
1,11,0,1.105640096854262,0.25134078119185,5
1,12,0,2.491597605675807,0.6001396261617559,13
1,13,0,3.078153003830189,0.8388455419117994,13
1,14,0,2.775678762742616,0.8966865772293868,11
1,15,0,2.770305171756857,0.8320723746168897,12
1,16,0,2.397524000467357,0.4966662318479308,13
1,17,0,6.277035324504901,2.475101370793477,22
1,18,0,6.656971707587465,1.776791389663566,30
1,19,0,7.8531799707289,2.095034007099565,35
1,20,0,6.723763869091381,1.611304656771411,34
1,21,0,7.2038265306278,1.618849516327771,39
1,22,0,7.435642140064644,2.800779259460784,38
1,23,0,15.22980483532055,12.26873627923229,63
1,24,0,9.945638042033035,2.021337228672166,60
1,25,0,10.76066140430664,2.01369528279637,67
1,26,0,9.90805458836301,1.799906179774911,67
1,27,0,10.9558217987232,1.829709972798337,75
1,28,0,9.786440231406303,1.666248759607994,68
1,29,0,9.902015387375412,1.711463048873243,68
2,0,0,0,0,0
2,1,0,0.02612923079672663,0.0006827367020286075,1
2,2,0,0.9861695049730497,0.611578523066866,2
2,3,0,0,0,0
2,4,0,2.894767819917345,2.570879479555172,4
2,5,0,0.2922500467265476,0.08541008981166928,1
2,6,0,0.240168860142553,0.0576810813821732,1
2,7,0,0.5031964019463452,0.1268332166380158,2
2,8,0,1.229581938668925,0.4230959646096754,4
2,9,0,2.172529897736432,0.9640369206934112,7
2,10,0,3.647187037106939,4.814913349353144,8
2,11,0,10.7649467452619,50.05945501828704,13
2,12,0,2.358527042954293,0.7791900836490683,9
2,13,0,2.655041541691689,0.7591496737740326,11
2,14,0,4.482700768046855,1.214917969187862,19
2,15,0,7.81891571266826,14.86897786154482,14
2,16,0,4.505336521551533,1.012078035879102,23
2,17,0,8.297877224641427,2.562952538587599,38
2,18,0,5.521141556205728,1.333767016606508,26
2,19,0,6.497615883224623,1.570889472445899,33
2,20,0,12.2327943881026,3.411444771242827,57
2,21,0,7.882841567848621,1.791010164164272,42
2,22,0,9.899329269009854,2.399818638128123,54
2,23,0,12.47028590722945,4.472484176685292,60
2,24,0,8.472182223191504,1.435681741922995,57
2,25,0,16.20559686705148,10.10875170807516,78
2,26,0,11.54226038984148,2.154512730472843,74
2,27,0,10.32521118740977,1.740170565451042,69
2,28,0,12.38023035912964,3.333491134138289,76
2,29,0,11.80236907664845,1.668596603843605,91
3,0,0,0.02718758241232229,0.000739164637426816,1
3,1,0,0.1077890129607029,0.01161847131504258,1
3,2,0,0,0,0
3,3,0,0.2876369776488047,0.07980941601471005,2
3,4,0,4.171900697088176,12.41663745058766,3
3,5,0,0.1648894852522656,0.02718854234675711,1
3,6,0,1.951958751966182,3.810142969377374,1
3,7,0,0.122347647822169,0.007803480006091988,2
3,8,0,3.890054421977733,2.703361354790961,9
3,9,0,1.251854817152977,0.3429969448398789,5
3,10,0,5.19884870536541,4.978036836377236,12
3,11,0,2.067276132792432,0.6109043043210314,9
3,12,0,2.940017542681304,0.8044084739977934,13
3,13,0,4.690405920200016,2.237491381280226,15
3,14,0,4.226865251491503,1.155637864600609,18
3,15,0,4.154625488320923,1.334522347145436,18
3,16,0,5.36731211800821,1.334293820601179,25
3,17,0,8.602804733658413,2.505834643892005,35
3,18,0,7.065092708264706,2.510666625444868,35
3,19,0,11.16213683039399,4.807866092347954,44
3,20,0,11.784739713898,3.112556817007609,51
3,21,0,6.158090687012828,1.164407270199528,38
3,22,0,11.3574467971028,3.963383369040697,58
3,23,0,13.75360850421017,11.17051328156837,61
3,24,0,9.700560386697012,2.725255428601511,54
3,25,0,10.18466702443224,2.151118767809829,61
3,26,0,13.53297369248944,2.430516230611278,88
3,27,0,11.62681666064102,1.807063308021105,83
3,28,0,11.82926018646679,2.019925816666258,81
3,29,0,14.98918397185762,3.637029052513415,91
4,0,0,0.1471192242348014,0.02164406613944977,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.6055726890248803,0.1779253896596291,3
4,4,0,0.9670375260624815,0.3422959809947572,3
4,5,0,0.1512413748838442,0.01170990238010195,2
4,6,0,0.5583128483935866,0.1605866582755286,2
4,7,0,0.3317599377865315,0.1100646563201233,1
4,8,0,1.399218196625689,0.4827703708430644,6
4,9,0,0.9865130645511457,0.3084121424277272,5
4,10,0,2.340080421074897,1.013214315106064,8
4,11,0,2.38773215796118,0.8658114919346374,10
4,12,0,1.384627388775747,0.5110961657273154,7
4,13,0,4.255878543784556,2.335751065767055,15
4,14,0,5.37201518256076,2.446936280650786,20
4,15,0,6.878973508356012,3.200647089602759,24
4,16,0,5.420726945259519,1.508997492220194,25
4,17,0,6.138884051338414,1.742792340904644,26
4,18,0,9.638323334157651,2.657057210782173,44
4,19,0,9.2317655649241,2.796256557755638,40
4,20,0,9.316643520235322,2.993838830506323,47
4,21,0,10.99855619503207,2.414187303500916,61
4,22,0,12.47444777414198,3.301545703021413,61
4,23,0,12.35371880445053,3.471209448662676,65
4,24,0,12.72173502670852,2.286403081505503,80
4,25,0,12.00837101737594,2.110952424791165,79
4,26,0,15.0375211364393,8.865704894390884,86
4,27,0,13.20761648294437,2.227813311406351,93
4,28,0,12.52860369645349,1.994910701588741,87
4,29,0,11.48384466013454,1.92187044918248,83
5,0,0,0.06362279238169277,0.004047859710443984,1
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.4449393848963104,0.197971056231907,1
5,4,0,0,0,0
5,5,0,0.8940387946918765,0.2754989810143832,3
5,6,0,0.5612350462713173,0.1633039434243116,2
5,7,0,0.4060455283097228,0.1648729710603219,1
5,8,0,1.798089129376091,0.7431353331657623,5
5,9,0,0.9989446329686051,0.1794425828839913,6
5,10,0,1.6636246133496,0.397668306878669,9
5,11,0,4.175917121264503,7.776968799829342,9
5,12,0,2.707524729712275,1.1754804884208,8
5,13,0,4.207016362636018,1.363023984734384,19
5,14,0,4.553446731802461,2.08989176460938,17
5,15,0,7.456890553343794,2.101778230018967,29
5,16,0,6.870517091126513,2.616886904307535,28
5,17,0,6.761927241250197,1.825909279560534,29
5,18,0,9.107104048127789,2.448684969227192,42
5,19,0,10.32811483257878,4.608963908596104,42
5,20,0,10.75318337901796,2.246554482468047,61
