# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2881443249060089,0.08302715197553964,1
0,1,0,0,0,0
0,2,0,0.5043712564620881,0.1370355370577244,2
0,3,0,0,0,0
0,4,0,1.502600130479755,2.253250385729957,2
0,5,0,0.467007946470059,0.2180964220661815,1
0,6,0,0.2117295662189745,0.02285595152490323,2
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,1.073214810317587,0.4375572116340312,3
0,10,0,1.993816127026035,1.207247753630736,4
0,11,0,1.298230247587765,0.5785442338174775,3
0,12,0,0.1503401729395904,0.02260216759950595,1
0,13,0,4.113065676610956,3.841297022290391,9
0,14,0,2.614786091393612,0.9843315801740333,10
0,15,0,2.069317793879444,0.6102560131838874,9
0,16,0,2.282804948937137,0.8235177933396837,9
0,17,0,3.87350082350695,2.934984771157843,11
0,18,0,4.217682768706879,1.78191782473694,14
0,19,0,4.974272799633579,2.507069981770737,18
0,20,0,3.748999946054743,0.994187102982811,20
0,21,0,5.299739998488312,1.168662991507993,28
0,22,0,3.961076670989798,0.9471549145722844,19
0,23,0,5.552308574304171,1.184030453677217,29
0,24,0,5.58491006750066,1.941960152823512,24
0,25,0,4.50991095205861,1.074389047673138,25
0,26,0,7.889386331028093,1.418294196347978,49
0,27,0,9.87925243984637,1.99197586392474,55
0,28,0,11.43091830606525,3.270281364507087,57
0,29,0,9.372459546937645,2.321800338959566,50
1,0,0,0.5061079111492757,0.2561452177278831,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.6566729476385021,0.431219360160239,1
1,4,0,0.5857410708654726,0.1764204284489357,2
1,5,0,0.3795836858217255,0.1440837745420064,1
1,6,0,0.6237344765235802,0.3524014716654227,2
1,7,0,0.4351592261833496,0.1893635521324916,1
1,8,0,1.575998435930439,1.068627538135243,3
1,9,0,0.5281776215380488,0.1356388717047037,4
1,10,0,0.01834463563652072,0.0003365256566367058,1
1,11,0,0.4538064299713914,0.178819060174394,2
1,12,0,0.7038367190979535,0.2910675383203968,2
1,13,0,1.178652263491943,0.4675040677619212,4
1,14,0,1.257702245473336,0.4288306183159395,5
1,15,0,3.788600846733626,1.259072601986068,13
1,16,0,3.652306964809739,0.958918681331838,15
1,17,0,5.162778054933615,1.611436138083898,20
1,18,0,5.983286229556502,8.347501231245856,15
1,19,0,3.97351104134846,1.212619204067624,16
1,20,0,8.501458567747939,7.352789318810304,25
1,21,0,6.852424640702778,2.128694140453308,27
1,22,0,7.205613087193803,1.731772127564815,35
1,23,0,6.297199248959402,1.799287626600331,32
1,24,0,7.308912442321121,2.5593523134876,30
1,25,0,10.74775236391485,2.397255836303375,56
1,26,0,7.654293346187786,1.586078467247707,45
1,27,0,9.153916203101797,1.804597549769899,54
1,28,0,10.12153179202295,1.797769883468048,63
1,29,0,10.18599919392107,2.011468008887035,67
2,0,0,0.2996420061434256,0.06087751330902095,2
2,1,0,0.5717548302488134,0.3269035859128493,1
2,2,0,0.7071798495121265,0.500103339555994,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.8476053007537633,0.7184347458658775,1
2,6,0,0.2764953809173615,0.07644969566863682,1
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,0.4716244765989387,0.2224296469272229,1
2,10,0,2.290683174057813,3.210701295339087,3
2,11,0,0.6019391799390771,0.2020186292268263,2
2,12,0,1.434411063496347,0.4071589296108997,7
2,13,0,3.411425289618095,1.220399527928569,11
2,14,0,0.3852017754761971,0.07730681598275285,2
2,15,0,2.355107695732415,1.129845111233106,6
2,16,0,2.366334899471168,0.7293372816143078,10
2,17,0,1.291479861275977,0.2769704701682267,9
2,18,0,3.994213759646939,1.140018833536028,16
2,19,0,3.547315913501623,1.011209105124303,16
2,20,0,5.657468821441775,1.320919907458793,27
2,21,0,5.442643975058254,1.182280225937399,28
2,22,0,8.722516687258535,2.713902998387072,40
2,23,0,6.87651772118826,1.667700586298028,35
2,24,0,9.475728006386664,1.964906154132417,52
2,25,0,8.961190045786983,2.045265729432501,47
2,26,0,8.833304888113021,1.911509400837851,49
2,27,0,11.60200124295211,2.567090719270289,62
2,28,0,11.75536657161015,2.442111529635226,65
2,29,0,9.204354107354252,1.538175887711479,62
3,0,0,0.004041188429106261,1.633120391954233e-05,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.2591171959960442,0.06714172126085237,1
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.136779304581903,0.018708578161909,1
3,8,0,0.9377012790923742,0.2941581890350737,3
3,9,0,0.7043573310514222,0.1730085054856884,3
3,10,0,0.9779742859422991,0.3574818106939101,3
3,11,0,1.279294145539924,0.5455219208630939,4
3,12,0,0.4685191704199083,0.09009616399775072,4
3,13,0,1.654380814194565,0.7043284413694959,5
3,14,0,2.029529270687926,0.492962292033476,9
3,15,0,4.55165310765245,1.533620811602195,17
3,16,0,6.964466127110474,5.263299974320956,19
3,17,0,2.53607451238579,0.6137115652615931,13
3,18,0,4.684890774350433,1.137209154565884,21
3,19,0,4.419809301188224,1.931046433453971,16
3,20,0,8.228482720741402,5.227022826242183,32
3,21,0,7.016045462501028,2.129767296375637,30
3,22,0,7.951446064139223,2.345427039867145,35
3,23,0,6.458421328611526,1.364798477458925,35
3,24,0,9.525828553612071,2.175301710008283,46
3,25,0,11.23205325460483,2.883445766995631,54
3,26,0,16.6272631862931,6.123973615280835,72
3,27,0,12.90648722552352,2.750714523227625,68
3,28,0,11.94576701614296,2.678684685887124,65
3,29,0,13.39707586702342,3.748602481664757,75
4,0,0,0.003415221749623765,1.166373959910321e-05,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0,0,0
4,5,0,0.4146495184434513,0.171934223145386,1
4,6,0,0,0,0
4,7,0,0.3739865076848101,0.1074956451976326,2
4,8,0,0.4904305113380727,0.1980689567131908,2
4,9,0,1.356331505584374,0.3850114101746722,5
4,10,0,3.162146120531013,5.582068629413408,2
4,11,0,0.970402444903625,0.4162147416229255,3
4,12,0,1.570477843447762,0.9141107078636136,4
4,13,0,2.460719665081991,1.250387433865248,6
4,14,0,2.307225890912529,0.895450282272173,7
4,15,0,2.128576195030655,0.7346455380855029,9
4,16,0,3.909441492051026,1.497629881092049,12
4,17,0,1.543951649765413,0.3858305476102548,8
4,18,0,5.677632239558939,1.413454723333285,27
4,19,0,5.461084912426232,1.676082152033484,24
4,20,0,8.305993464939514,3.488352662777971,34
4,21,0,7.40304283720374,1.898991952424314,37
4,22,0,9.528276252479424,3.692617890427154,39
4,23,0,11.61254566597215,5.469354533514925,47
4,24,0,9.434297992491107,2.194513856748102,48
4,25,0,9.393951712222803,1.853470670463788,55
4,26,0,12.91296401595516,3.077604090522764,68
4,27,0,14.0132077394807,3.493241220895305,77
4,28,0,15.0493298432111,3.276141118610878,88
4,29,0,13.99901584799271,2.486067530827087,86
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.005694333446721617,3.242543340245249e-05,1
5,4,0,0,0,0
5,5,0,0.2093647721587079,0.04383360782106766,1
5,6,0,1.498273027346562,1.136727955720537,3
5,7,0,2.123947100492914,1.610652856341202,3
5,8,0,0.9599959015751333,0.4033774742878061,4
5,9,0,1.446783950788032,0.6770094839694143,4
5,10,0,1.849524179376399,0.6183856843578247,7
5,11,0,1.31587011416607,0.5995600382925532,3
5,12,0,1.637203736850204,0.4981313945313067,6
5,13,0,1.450976958633671,0.4732960248158749,6
5,14,0,3.697177103668171,1.730771374174121,13
5,15,0,7.297138036523724,15.81401062345758,12
5,16,0,2.633263669227002,0.8168132254003904,11
5,17,0,5.366971871207039,1.512425736550873,22
5,18,0,4.777938930928742,1.608630504100375,21
5,19,0,5.567869388182327,2.147296221725844,21
5,20,0,7.381821940987188,1.929434458616156,33
5,21,0,7.860430905137288,2.835057874028831,28
5,22,0,9.811854131447355,3.484359725619165,44
5,23,0,12.0642374279697,6.448983859892977,54
5,24,0,40.13334194604597,525.3958644099258,71
5,25,0,10.61015715615594,3.029459558903022,55
5,26,0,12.05325415965156,2.63755443206525,67
5,27,0,12.39864409000606,3.42906550705671,63
5,28,0,11.32470927996664,1.988672688150467,73
5,29,0,13.18506354736643,2.667830161969027,78
6,0,0,0,0,0
6,1,0,0.5612196815056519,0.3149675309093054,1
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,0.2846172562060933,0.08100698253028495,1
6,5,0,1.202590848895612,1.446224749847469,1
6,6,0,0,0,0
6,7,0,0.2513546163716358,0.02159233520375502,3
6,8,0,0.5426409158069165,0.1594971156241402,3
6,9,0,1.305919201872895,0.395439074002931,5
6,10,0,0.5376483794261185,0.1213975946213219,3
6,11,0,1.596236898468472,0.3511299920461627,8
6,12,0,1.378838098183478,0.49816398166495,6
6,13,0,4.253109090437284,5.317428572811969,8
6,14,0,1.030016409171257,0.3672528967994093,5
6,15,0,3.891774569320268,1.250374352614973,16
6,16,0,2.479027308029201,0.6998104182225204,13
6,17,0,3.917941823162313,1.686299647261663,16
6,18,0,4.833389200846555,1.741627978390623,18
6,19,0,5.280138559678097,2.212816484338302,20
6,20,0,7.101080324505501,1.549894565043194,35
6,21,0,10.25255905662583,3.427094237063129,43
6,22,0,7.811249336509885,2.247023023222308,37
6,23,0,8.648335125372824,1.896319913604976,47
6,24,0,10.19523148562621,2.179844725147654,57
6,25,0,11.02195719391265,2.003586429653397,66
6,26,0,10.43549572599727,2.296472973149206,56
6,27,0,15.33359854122795,3.114611515221203,85
6,28,0,11.2987118336134,2.279603958415753,68
6,29,0,13.28108794776526,3.444872271580761,75
7,0,0,0.01658467685490541,0.0002750515063816353,1
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,0.5598368562279517,0.3134173055911962,1
7,4,0,0,0,0
7,5,0,0,0,0
7,6,0,0.4987737673424112,0.1270536261331524,2
7,7,0,0,0,0
7,8,0,0.3428089316953651,0.1175179636501175,1
7,9,0,0.8513687805280817,0.2579325925137105,3
7,10,0,1.62174451770806,0.5896043247670264,5
7,11,0,0.8641461313920328,0.2148151771012275,5
7,12,0,1.514053237547949,0.4561604635967907,6
7,13,0,2.704057478867019,1.270505167858561,10
7,14,0,3.340475934420847,1.075198917808066,13
7,15,0,3.798116770181185,2.849751225059252,11
7,16,0,4.845952106387003,1.649683102208931,18
7,17,0,6.651024996108172,2.007361049851989,27
7,18,0,8.175401360301239,3.095103807155999,31
