# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.872972759557272,0.5088404423927373,31
0,1,0,4.220558175724967,0.5751144579529572,36
0,2,0,5.933260051413467,0.948169449141633,43
0,3,0,5.831463226481455,0.8950000617005445,45
0,4,0,5.795519636885615,0.865856607680233,45
0,5,0,8.499896481969628,1.189461894262288,67
0,6,0,8.258986301736252,1.009083871662729,70
0,7,0,5.649820921534296,0.8843616452691755,42
0,8,0,7.101335576326375,0.9617153141838942,58
0,9,0,7.909410582033301,1.140558369266016,62
0,10,0,5.736225858855431,0.7492893557412477,48
0,11,0,6.25355743681831,0.8959789381650818,50
0,12,0,8.022874583472989,1.10636476499299,67
0,13,0,7.298559390625105,0.9691118777652091,60
0,14,0,6.517311641297373,0.8090155689872681,57
0,15,0,7.750136735233464,1.021786898680604,67
0,16,0,8.185592183842795,1.107403813910463,67
0,17,0,6.703562853558755,0.9008607290927573,57
0,18,0,8.297122660179411,1.201709831734689,67
0,19,0,7.440349297401411,0.9571378128020868,64
0,20,0,7.897219897958269,1.152304827187816,64
0,21,0,8.648088571427314,1.217234736684039,71
0,22,0,6.984920969743484,0.792393543024582,64
0,23,0,8.176199052490263,1.034783767124297,73
0,24,0,7.684424012034579,0.9848070553441485,65
0,25,0,6.837029991903618,0.8512950177015907,60
0,26,0,7.979639713440585,1.208106141020101,67
0,27,0,7.893762040827944,1.172908872377244,67
0,28,0,9.123591138415131,1.161614253273879,79
0,29,0,5.765935917559405,0.7557986096570327,52
1,0,0,5.005557261823803,0.6297912877300275,42
1,1,0,5.035115970566586,0.7135550346830756,38
1,2,0,5.832246458998039,0.801666539347562,46
1,3,0,9.92543081512191,1.621251957522627,71
1,4,0,10.97807771671957,1.832227166596929,77
1,5,0,7.288552618311871,1.102355842180438,55
1,6,0,8.064486960486853,1.248115135525727,60
1,7,0,9.871831075337404,1.621371188011414,71
1,8,0,8.276171433626645,1.154288775768752,67
1,9,0,10.83267387332817,1.690865148771328,81
1,10,0,10.33728901477513,1.58111653131195,81
1,11,0,11.77345926034401,1.555196365215334,97
1,12,0,9.161282151515989,1.207614563186527,77
1,13,0,10.09526013065626,1.344152882027303,83
1,14,0,8.131398141478016,1.060871070783118,69
1,15,0,9.718200274158486,1.296092608971322,81
1,16,0,7.060020385530312,1.108828672927202,54
1,17,0,9.098875074646323,1.408735558504812,72
1,18,0,9.345882758512728,1.168206922378672,80
1,19,0,9.26956839740734,1.09633483763763,84
1,20,0,11.6202872498471,1.566635840508479,98
1,21,0,10.20834082627363,1.444947076449432,83
1,22,0,11.3910652494776,1.664216268253594,94
1,23,0,11.08093953098559,1.607445028797831,91
1,24,0,11.43182146929028,1.468211102721835,101
1,25,0,10.42248861352555,1.310789869331177,90
1,26,0,13.22424659948425,1.975040981367043,106
1,27,0,10.28986328305353,1.282527483378068,92
1,28,0,12.16975182999498,1.436975387546436,113
1,29,0,8.652420347250407,1.229641005781291,71
2,0,0,4.634410972559864,0.6432170151937584,37
2,1,0,6.831496970750629,1.084091730632286,50
2,2,0,8.616777062777844,1.105659316342042,69
2,3,0,8.044104483043734,1.127067211318515,66
2,4,0,11.03100529490117,1.572517570371447,85
2,5,0,7.303054029276128,0.9538905257277026,60
2,6,0,9.378967584585272,1.285214746078836,77
2,7,0,11.7770848064035,1.526111268519623,99
2,8,0,10.62773091199871,1.486773112109656,86
2,9,0,10.33303163691489,1.526380841758286,83
2,10,0,11.40619309001346,1.457923854699223,94
2,11,0,12.88538083117889,1.955424342653965,99
2,12,0,9.214540744189224,1.271218542592894,76
2,13,0,11.85954589050142,1.549899125140456,102
2,14,0,10.88624981360151,1.382409686808184,95
2,15,0,13.16338539626651,1.830069736882873,108
2,16,0,11.46525820832583,1.761710800520839,89
2,17,0,11.95202998551191,1.600940980677598,100
2,18,0,12.0571670452974,1.759653090404586,94
2,19,0,12.27251529084925,1.64634793582915,106
2,20,0,11.38975941073955,1.438552190141618,98
2,21,0,11.71040887969186,1.650098990639995,95
2,22,0,11.74522813622415,1.483361170870584,102
2,23,0,13.73967769749878,1.984542755565348,115
2,24,0,13.39787187942031,1.786049762766584,114
2,25,0,12.20638181849819,1.512588814473747,106
2,26,0,11.96142418848941,1.469383600615098,107
2,27,0,14.21764725561174,2.265458434115969,114
2,28,0,11.35672120442598,1.325519956239498,105
2,29,0,9.251683897098742,1.330722099348983,77
3,0,0,5.756936424316121,0.8111819297348052,46
3,1,0,9.721385887101432,1.493193478486672,72
3,2,0,6.902356642461091,1.023508679146766,53
3,3,0,10.68180340848275,1.486151231847983,83
3,4,0,13.27977245236084,1.881258138025409,105
3,5,0,10.63394287659676,1.444895367679752,85
3,6,0,21.07090810767479,128.9205351792147,83
3,7,0,13.65060238637224,14.47197645085783,82
3,8,0,11.44578280549644,2.659445721686809,85
3,9,0,14.61766179193229,2.102935788206214,113
3,10,0,9.105888736968394,1.179978741037023,75
3,11,0,11.33965855047557,1.491590677776638,95
3,12,0,11.55029492583926,1.622434384008819,94
3,13,0,12.47809518843835,1.976625107303407,94
3,14,0,10.96256405650434,1.459632787513992,91
3,15,0,10.92054716784608,1.337765069033297,97
3,16,0,10.53619889348457,1.42509052999038,88
3,17,0,12.69049249434163,1.899670567576691,100
3,18,0,11.65781123101765,1.545514883554949,99
3,19,0,11.56633630900751,1.446988450138553,100
3,20,0,12.06209846193195,1.539761101793243,104
3,21,0,12.17985852726241,1.748166756627963,101
3,22,0,10.88826547789802,1.351195941606554,98
3,23,0,11.58885762348159,1.364853320245537,107
3,24,0,11.24179865112963,1.342582640483995,105
3,25,0,13.09154883218767,1.643565907453937,115
3,26,0,11.48060611178787,1.615104158766321,99
3,27,0,14.60315857702251,2.015908091287892,123
3,28,0,10.87033716542815,1.327321586744503,98
3,29,0,10.27544148389555,1.473654395239615,87
4,0,0,8.568709867478178,1.426669735083485,60
4,1,0,8.943569434823267,1.328967221666632,69
4,2,0,9.417347763710074,1.274779325310371,76
4,3,0,11.3398956685008,1.624785911059208,88
4,4,0,10.39386922397914,1.488893424431753,80
4,5,0,12.28442126386998,2.454124148055385,91
4,6,0,12.95635735701855,1.714756082118281,108
4,7,0,11.26787079744571,1.719864728171717,87
4,8,0,12.71076893466867,1.625505468582466,108
4,9,0,12.08394801299376,1.448948903337865,105
4,10,0,13.53816760178348,2.157395219101789,103
4,11,0,10.88337595852474,1.505815148282547,88
4,12,0,12.0037339484442,1.60894115512765,98
4,13,0,11.4050121390179,1.408622324456933,99
4,14,0,39.40101197520085,584.3948648872058,124
4,15,0,12.37872556185112,1.656356184667293,104
4,16,0,12.23287358088497,1.609247381470105,103
4,17,0,14.70994267683543,2.064458198044976,119
4,18,0,15.76457729820501,2.131494135336981,133
4,19,0,13.38110789855135,1.843774452825344,111
4,20,0,11.95814235414486,1.513825991567526,103
4,21,0,13.71238472646956,2.252336354062284,112
4,22,0,13.82344452286344,1.82335046010884,117
4,23,0,12.05653459728282,1.598264016935088,107
4,24,0,14.67280774634012,1.994420936081074,123
4,25,0,11.9699477158623,1.671449305572461,101
4,26,0,13.54999958836499,1.881505406004543,117
4,27,0,11.94625013451166,1.468283697667551,107
4,28,0,13.77085836776841,1.723526724859725,122
4,29,0,9.413523789654352,1.219593160250812,84
5,0,0,6.239066102409397,0.944208916793206,49
5,1,0,7.98246783906042,1.172384080653752,61
5,2,0,8.209138299860085,1.183617671702271,62
5,3,0,8.469440437064859,1.081674431115348,69
5,4,0,11.06990231997656,1.616688501868918,87
5,5,0,11.93302129254308,1.616313983889655,97
5,6,0,12.28904580163031,1.830531051623248,98
5,7,0,13.23701692106,1.878290175404626,103
5,8,0,15.22983158546793,2.322766221338747,117
5,9,0,16.59335655490196,2.44217071280176,128
5,10,0,12.05660443183678,1.603605741467364,101
5,11,0,10.94264435479761,1.379474593408562,96
5,12,0,12.80352192356476,1.633719749606713,110
5,13,0,11.78418037292038,1.884441924784412,95
5,14,0,14.53114810954152,2.671674501538195,110
5,15,0,14.66973426903823,2.026381204798883,119
5,16,0,10.77832629958644,1.327932944647608,94
5,17,0,13.66635084235631,1.886123680853975,115
5,18,0,14.37639116660716,1.965069978547711,118
5,19,0,14.94382006157043,2.10584384244464,123
5,20,0,11.90561493281466,1.482770893979613,104
5,21,0,11.87776997330646,1.378222083234163,109
5,22,0,13.29229862484046,1.656969469782298,117
5,23,0,12.36159516241152,1.666486912092953,103
5,24,0,12.47917830455529,1.608319942326321,107
5,25,0,12.96712128404509,1.618055794759123,115
5,26,0,11.84572737594927,1.510263692223252,106
5,27,0,14.78361854625775,2.019245333884698,126
5,28,0,11.78967442887377,1.452786638954249,105
5,29,0,8.310398315824768,1.033925105804384,76
6,0,0,7.252420655903473,0.9255558549562268,60
6,1,0,7.840101746973662,1.069697149212555,61
6,2,0,10.79334635034974,1.521436358457993,84
6,3,0,13.29834248400322,2.075018570239806,99
6,4,0,13.62308007267291,2.208773313084089,99
6,5,0,9.82648918612723,1.384191714369874,76
6,6,0,12.94823196634323,1.697609911102636,107
6,7,0,10.80282149247386,1.597729547116855,85
6,8,0,12.79714107043557,1.857570898182001,99
6,9,0,13.12702731010591,2.065717352767577,102
6,10,0,14.68025531751696,1.965879656877488,122
6,11,0,13.67074895528985,2.079076473556459,107
6,12,0,13.07550495364867,1.780141332039691,105
6,13,0,14.87460303605519,2.048472251765724,123
6,14,0,12.62063027160271,1.836726638970065,102
6,15,0,13.30556835572481,1.764869105403256,113
6,16,0,12.33585299844034,1.699831381845761,101
6,17,0,12.84007764697834,1.824180113827572,108
6,18,0,11.06217453030236,1.623541913264109,93
6,19,0,12.55766135290619,1.771497146776531,101
6,20,0,11.95705311404331,1.594565341438893,102
6,21,0,13.8153810178726,2.102793305730805,111
6,22,0,13.56933043073253,1.745161278565682,117
6,23,0,10.35931813794541,1.253213420337894,97
6,24,0,11.07702701860141,1.341135208689352,99
6,25,0,11.2341403317446,1.447336337640245,99
6,26,0,12.499737105557,1.867271485864035,104
6,27,0,12.7957163617765,1.85014661662041,106
6,28,0,11.71290677988677,1.412293417398897,106
6,29,0,11.99505672071461,1.581225274995994,105
7,0,0,7.852321111546748,1.168340991988581,62
7,1,0,7.774178823431801,1.073193278333343,61
7,2,0,12.20780420423788,1.77595566135783,91
7,3,0,12.22994810042256,1.912139691850974,91
7,4,0,14.52168247436679,2.189648276286334,110
7,5,0,14.54787575314587,2.814001446665099,105
7,6,0,12.48811388987528,1.653782641230134,101
7,7,0,11.12761864111759,1.479400471512061,91
7,8,0,13.96824718829038,1.909789950558812,114
7,9,0,14.76312370340602,2.074622518313082,118
7,10,0,11.39150288112306,1.463536564463976,94
7,11,0,14.1746495468095,1.999791099817996,115
7,12,0,14.66668397474238,2.097107243227781,118
7,13,0,24.55026543964472,165.4450116499667,95
7,14,0,14.40658241765368,2.019077478982227,118
7,15,0,12.9894536291938,1.71983686478703,107
7,16,0,13.51335482378544,1.787819078654691,112
7,17,0,13.59454342501545,1.956487881161562,108
7,18,0,15.45024326292725,2.009407628830986,131
7,19,0,14.57326358920869,1.968475542753981,123
7,20,0,13.34356928281653,1.844820724167422,109
7,21,0,13.55681934272528,1.827128732935444,116
7,22,0,12.24493039908873,1.542878214123437,109
7,23,0,15.8530112330067,2.329608044408457,128
7,24,0,12.3760094548242,1.864134078512266,101
7,25,0,12.21304348015028,1.404280742109124,113
7,26,0,12.6994187850262,1.560592013600396,116
7,27,0,14.44738594939087,2.119096672048664,121
7,28,0,12.76406578626484,1.589684046846692,115
7,29,0,9.262105351277764,1.039699787360618,87
8,0,0,7.040092595389328,1.014710366892681,55
8,1,0,7.613576533918566,1.083733464316901,59
8,2,0,8.385870900891199,1.133015065328807,69
8,3,0,11.7518818116493,1.810083867431292,91
