# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1267208051625758,0.01605816246105149,1
0,1,0,0,0,0
0,2,0,0.06319092435556398,0.003993092920910608,1
0,3,0,0,0,0
0,4,0,0.3180575359592639,0.1003068752671241,2
0,5,0,2.21914696995012,1.47398539066771,4
0,6,0,0.2397516446566743,0.05114054316812976,2
0,7,0,1.997490248863703,1.514500415636853,3
0,8,0,0.8198613843798662,0.2274471443182182,3
0,9,0,1.014682481206449,0.368711737365017,5
0,10,0,0.601999710535599,0.1168632706429644,5
0,11,0,1.639321396347761,0.4869791570031516,6
0,12,0,2.442040680404798,0.7707412312375402,9
0,13,0,6.036484359994899,4.123421895678071,16
0,14,0,2.442976464387011,1.053428794660079,7
0,15,0,5.103175359160747,1.514418322522449,20
0,16,0,5.410932752201122,2.179981233420806,20
0,17,0,2.90748308676992,0.6589755403330975,14
0,18,0,6.921423145537353,2.407279519657847,25
0,19,0,5.801051242006809,1.536809073664168,27
0,20,0,6.719348792174715,1.466367061075264,36
0,21,0,8.812325200514728,3.129513875425959,41
0,22,0,8.055541000800742,1.853476754625877,39
0,23,0,9.768635430966768,2.190921426834555,49
0,24,0,8.584637672975067,2.1550481319972,44
0,25,0,14.12775764965357,19.80983829077844,45
0,26,0,9.255894822893111,1.880512765890027,50
0,27,0,9.637689749757131,1.849238446197824,58
0,28,0,7.728613028456551,1.560632741966543,47
0,29,0,9.653451726009312,1.660202820255749,62
1,0,0,0.2148437800295247,0.0257188803517223,2
1,1,0,0.6255933613105039,0.3625695303960713,2
1,2,0,0,0,0
1,3,0,0.6944327259727598,0.4822368109019582,1
1,4,0,1.297217568439804,0.38230907315365,7
1,5,0,0.7502162227015531,0.31285383967714,2
1,6,0,0.004451965781249971,1.981999931742066e-05,1
1,7,0,0.2236565672374871,0.05002226006845659,1
1,8,0,1.042208950227624,0.5796823818712371,2
1,9,0,0.418758076005305,0.1753583262196648,1
1,10,0,1.311802951646333,0.44108810020023,4
1,11,0,0.9533079277879768,0.2435193089747355,5
1,12,0,1.919806664901823,0.5957759661527355,9
1,13,0,1.917010134350396,0.6885403414052781,7
1,14,0,6.73076807556316,4.999861797812549,15
1,15,0,3.443929981272371,1.838563202479105,14
1,16,0,6.758194637012002,3.361445422096676,22
1,17,0,4.035166833976753,1.056143960746751,18
1,18,0,3.540070873785524,0.9453253444562566,15
1,19,0,5.450656527745433,1.41421746138658,25
1,20,0,9.417567070889204,3.604873887995382,39
1,21,0,11.36803694064795,2.769983795888997,55
1,22,0,10.17859341261694,2.649345931691385,46
1,23,0,9.88837027964696,2.149726668345875,52
1,24,0,13.08892628447006,3.284885745789258,64
1,25,0,9.593597780707718,1.884546028983551,54
1,26,0,11.13189895130919,4.321760225720286,55
1,27,0,9.658518626979077,1.693603686335241,60
1,28,0,12.24553563276907,2.372476720994005,72
1,29,0,12.37263869087616,3.107068139200216,70
2,0,0,0,0,0
2,1,0,1.1713573517042,0.4953723295212606,3
2,2,0,0.2691777312686466,0.07245665101093575,1
2,3,0,0.3748906056628272,0.1405429662142414,1
2,4,0,0.0005875798712163667,3.452501050586421e-07,1
2,5,0,0.5437123036441309,0.1399900413516652,5
2,6,0,0.8557539791176643,0.3674360485333488,2
2,7,0,0.4631058281566653,0.2144670080726709,1
2,8,0,1.940231795830403,0.7496378816724659,8
2,9,0,1.12952965621012,0.3275427870843826,4
2,10,0,3.357200702436685,2.107989026977605,9
2,11,0,2.129116496842262,0.720933207184454,10
2,12,0,3.525661963399799,1.45232824753753,10
2,13,0,2.000111626757429,1.037279787630851,6
2,14,0,4.55518486491663,1.309292135585367,18
2,15,0,3.038579865612784,0.9643136594615805,13
2,16,0,5.67460683610397,1.532901782701469,26
2,17,0,8.24694923054559,5.183404636946106,24
2,18,0,5.650002656021098,1.289548664901051,28
2,19,0,6.83375452505391,1.733719420507618,30
2,20,0,13.34905330732599,14.3207160770393,40
2,21,0,9.298301261873393,6.330076873016687,36
2,22,0,14.23167246466831,11.88669052471121,52
2,23,0,8.297084476349612,2.938311179186611,41
