# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.791330268907542,0.4372994971464771,37
0,1,0,3.433955570086578,0.3671057408671122,36
0,2,0,9.435006827205445,13.29057883337789,54
0,3,0,4.914047592498943,0.7956686532199974,41
0,4,0,7.546631230368028,1.04318882702176,65
0,5,0,5.681087699356183,0.7567425228617259,51
0,6,0,5.749992360076435,0.6804958838220905,53
0,7,0,5.344904589639282,0.605721760353289,52
0,8,0,8.519954868001026,1.117809093761786,76
0,9,0,7.356176579421247,0.9883249489586708,68
0,10,0,5.995381811741063,0.6984281814521974,58
0,11,0,5.669342460451735,0.63496698125327,56
0,12,0,6.161360990439954,0.7345299954832336,58
0,13,0,6.232830163602149,0.6606071707315109,63
0,14,0,7.052817237932348,0.8546323945342353,70
0,15,0,6.660499451711576,0.9552759418944753,57
0,16,0,7.315217825914217,0.840634171406083,72
0,17,0,7.035881991468622,0.8534405838543813,67
0,18,0,6.553100071137786,0.7805638608635029,64
0,19,0,6.575192024925,0.7990630619275482,63
0,20,0,8.363624060286517,0.9664902981522069,81
0,21,0,7.106098037396406,0.9426422434951405,66
0,22,0,7.582102777926681,1.003264219791044,69
0,23,0,7.900546572433102,0.8986542871216223,77
0,24,0,6.632368636032004,0.7643743590790911,67
0,25,0,7.96380617598568,0.949707350515464,80
0,26,0,7.780596160505407,0.9895678574912133,76
0,27,0,6.014097532516596,0.6352385928946752,64
0,28,0,5.675980852900269,0.5303931711487553,63
0,29,0,7.157728984103906,0.8001322312348643,77
1,0,0,3.954495653231962,0.4699758672584112,38
1,1,0,5.667984770166182,0.6443862725102145,53
1,2,0,7.588041307536715,1.201238278147847,64
1,3,0,6.745601840634348,0.7944689891963805,64
1,4,0,5.037432330157821,0.5954315600956164,48
1,5,0,7.984296745868286,0.8903246990793678,79
1,6,0,8.885841482877401,1.054644494181713,81
1,7,0,7.266654984019442,0.866623261262964,66
1,8,0,8.354664954050266,0.9334589231989471,80
1,9,0,7.388800725053279,0.9147082955248999,68
1,10,0,6.861706487184701,0.688136008363458,72
1,11,0,8.794724134785662,1.132645996658783,79
1,12,0,7.651895386261473,0.9110396949719999,73
1,13,0,10.00627680308381,1.227456198889195,94
1,14,0,8.345834753323366,0.9382505421522273,84
1,15,0,8.564872041050149,0.9245490221038725,86
1,16,0,9.742863715092655,1.235640076390166,89
1,17,0,8.827714973519212,1.07450926663249,88
1,18,0,8.153149038170868,1.095490309225635,74
1,19,0,10.85159755002306,1.552263263094403,95
1,20,0,7.57064112948757,1.068996469166462,69
1,21,0,8.068389379670602,1.075598968901944,75
1,22,0,9.163036385603734,0.9933018552622106,94
1,23,0,7.472293504300763,0.8355860196234121,77
1,24,0,9.010630398890342,0.9867129382125368,93
1,25,0,9.841164732547856,1.242004599546432,97
1,26,0,8.102670392608148,0.8687741988864376,84
1,27,0,10.61140709897609,1.226888877792808,107
1,28,0,9.178060458957283,1.040141210551923,94
1,29,0,7.827439717237074,0.9369065679994741,78
2,0,0,7.472988507768104,1.256191074042198,60
2,1,0,6.821951778105213,0.8502756733617644,62
2,2,0,6.570243491404597,0.7938454378876959,61
2,3,0,8.149713589572567,0.9720334718142608,77
2,4,0,9.227562171797416,1.11152986578989,83
2,5,0,8.73181445593208,1.236868963942633,74
2,6,0,9.228301345278211,1.083884515668661,86
2,7,0,25.59612300187302,265.7858946903832,85
2,8,0,10.5390954303409,1.188926818164647,100
2,9,0,8.423282574305116,1.015317273901445,81
2,10,0,9.262891287438935,1.194397537582221,83
2,11,0,10.14684812730509,1.253100695856913,93
2,12,0,10.61399777179638,1.312370032139936,101
2,13,0,9.842170838572613,1.034282658535428,98
2,14,0,8.981419614059407,0.9984801547287082,90
2,15,0,9.145069803925374,1.21454102469638,87
2,16,0,8.900364326264246,1.068017211687808,86
