# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.239938294281228,0.3729612473687874,33
0,1,0,3.991378396895237,0.4057143166440904,42
0,2,0,3.439037393756633,0.3567256206918809,35
0,3,0,4.076366437838376,0.4409553228019877,43
0,4,0,5.135161823839598,0.6207036976685153,51
0,5,0,5.023280824432851,0.6216223686876482,50
0,6,0,4.936693345365597,0.5037588415143063,53
0,7,0,4.933460341104598,0.5409157428637998,50
0,8,0,6.061810723600527,0.6563528842029759,65
0,9,0,5.993339505780444,0.6661389973867631,63
0,10,0,6.282946411206282,0.8614355788569467,58
0,11,0,5.879203856144521,0.7080411048082771,63
0,12,0,6.438701555485332,0.7746806493441611,65
0,13,0,3.812373270881874,0.3826967719101965,43
0,14,0,4.663784583276785,0.4680563087836321,50
0,15,0,13.20653136952571,64.38110821451407,55
0,16,0,5.068518060018156,0.6443806343340157,51
0,17,0,4.055709550670598,0.3778459153262875,47
0,18,0,6.888838447229115,0.6631154928452391,79
0,19,0,5.610443115719276,0.6595570150492163,58
0,20,0,4.415589524000117,0.3962850366842851,53
0,21,0,6.465589830808776,0.6266882211479187,75
0,22,0,6.551814540837164,0.6709106472281599,78
0,23,0,6.052629558866812,0.6900303039134615,68
0,24,0,5.653888458535755,0.4983351236063229,70
0,25,0,6.800024993742944,0.8777315187518296,75
0,26,0,5.445971391034046,0.5588376676869595,62
0,27,0,6.664046383121776,1.064132206658527,73
0,28,0,7.233327870200649,0.7556006038806281,83
0,29,0,5.315298525296077,0.5344357692334156,65
1,0,0,4.594348351558931,0.605487711582018,45
1,1,0,4.741520067085154,0.491732526484859,50
1,2,0,6.800553644446508,0.7520692989185622,69
1,3,0,6.845976408111612,0.8293632960742096,67
1,4,0,5.882040165253426,0.629906248613869,63
1,5,0,5.568452277670055,0.6009031961034256,58
1,6,0,7.095815739664743,0.9219438843050463,66
1,7,0,6.915566479116158,0.837579158500995,70
1,8,0,6.378924651506148,0.683210453528155,66
1,9,0,6.46934468647498,0.7025183698640673,68
1,10,0,6.534132533595206,0.6673271274174257,72
1,11,0,6.585833154175987,0.7321939626380699,71
1,12,0,5.81688185887529,0.5227759207418007,68
1,13,0,6.205427472635466,0.6250631112660892,67
1,14,0,6.339166600198231,0.6018739236602871,72
1,15,0,5.940186006229357,0.5622129801200362,67
1,16,0,6.304323383916687,0.6780960858589302,70
1,17,0,7.641328653547473,0.8747815160840107,84
1,18,0,6.248463828647558,0.5907164935544661,72
1,19,0,8.602816724679382,0.8726064515162051,96
1,20,0,6.113288626887566,0.6870479271857306,66
1,21,0,6.939401518414729,0.7196966626818021,77
1,22,0,6.378436116344551,0.6301745411450591,74
1,23,0,7.976558622775086,0.8274998499254668,92
1,24,0,8.338593556162619,0.9477041208338798,89
1,25,0,8.083502556734981,0.7235211975842594,98
1,26,0,7.166714542735912,0.6516886117036819,85
1,27,0,8.523396910753123,0.8146064408910735,102
1,28,0,10.15186225651988,1.025856712285287,115
1,29,0,6.725836235046945,0.6524343935104877,80
2,0,0,4.1644509287214,0.4937906548288294,39
2,1,0,4.876141194970874,0.5211768269285504,50
2,2,0,5.944172794554935,0.7453965480895945,56
2,3,0,7.53973517693033,0.8641617056080849,75
2,4,0,7.547746773268077,0.8665629209504607,79
2,5,0,8.905499077995445,1.043454947628903,91
2,6,0,7.467432763374909,0.9600054902863104,72
2,7,0,8.059378378912346,0.8947624036797611,84
2,8,0,6.166075637203766,0.6411248383336369,66
2,9,0,7.288070270752819,0.7864987946191072,76
2,10,0,8.81861679431722,1.108921800343444,86
2,11,0,6.10436039345742,0.5904909305222692,69
2,12,0,7.254336773306827,0.7741306862435816,77
2,13,0,6.823980545371886,0.6663284278618744,75
2,14,0,9.522530241465446,1.126227757005368,97
2,15,0,7.723442383972776,0.7781726284762401,88
2,16,0,9.127173418765231,0.9243498785128339,103
2,17,0,7.883407853736044,0.8805349518115979,86
2,18,0,8.636995085520898,0.8884276835784253,96
2,19,0,8.140632381219486,0.8114672592347936,93
2,20,0,9.589383319830841,1.079580208551266,105
2,21,0,9.141133429040906,1.000543283304429,99
2,22,0,7.381039122237045,0.7054884921669423,90
2,23,0,6.646909949686521,0.6695545484856661,77
2,24,0,9.450617179595721,1.063452425947624,106
2,25,0,11.4848770531771,1.139711840933802,137
2,26,0,8.436188670738728,0.81360016638542,99
2,27,0,9.361159069320804,1.003072301733033,109
2,28,0,6.838155260182364,0.5837511516250548,89
2,29,0,9.361737466544461,1.005043620375458,110
3,0,0,4.642286865721815,0.5613311302983018,47
3,1,0,6.370060568228175,0.7457942597973424,63
3,2,0,7.759795122273509,0.8439797263147127,81
3,3,0,7.16402896522514,0.7491194631099248,74
3,4,0,7.009429445741381,0.8186779207182884,72
3,5,0,9.036210011256143,1.231529723492061,85
3,6,0,10.50429474530521,1.167539087086613,109
3,7,0,7.674307872394882,0.7474263429446557,86
3,8,0,7.413668108069536,0.8425985025542945,76
3,9,0,8.938702386234679,1.073294815153615,93
3,10,0,8.875017254232517,1.042236537815373,95
3,11,0,9.399548817257019,1.017879258352576,105
3,12,0,10.82121775611484,1.088922495412322,122
3,13,0,8.073482265241688,0.8383534304308105,87
3,14,0,9.82698861794287,1.14386322013137,99
3,15,0,8.246640309523615,0.8401255533414299,90
3,16,0,8.173155607947521,0.8502032883808566,89
3,17,0,9.102326097285072,0.9721743070913568,99
3,18,0,8.776551878219363,1.060251510724215,98
3,19,0,8.794831329899335,1.064759159738988,92
3,20,0,10.74787780722417,8.207454102602458,90
3,21,0,8.510140318348649,0.7917763583653318,102
3,22,0,8.974933538518181,0.8503554488161568,106
3,23,0,8.214608127988535,0.7488587896013844,98
3,24,0,8.915886716994866,0.8483553195225564,106
3,25,0,9.761668377477562,1.050043068602674,110
3,26,0,9.700106273299866,0.9195382653034022,113
3,27,0,11.34150127164693,1.240150846537594,131
3,28,0,9.34046891339262,0.9840321970650894,105
3,29,0,7.944017021175462,0.817831388227218,93
4,0,0,5.385703647083233,0.7064915626729359,49
4,1,0,5.713389232299717,0.7696384476066196,54
4,2,0,6.698410234599936,0.8104566070397307,66
4,3,0,8.19359498348766,0.9952382625438603,81
4,4,0,8.491411544593955,0.9075053718713457,90
4,5,0,9.214340179633563,1.184862490690225,89
4,6,0,8.294496000919917,0.9345323241858732,85
4,7,0,8.616700195490703,0.8799837303960134,93
4,8,0,8.572960281505839,0.9263378120670465,92
4,9,0,7.85377414130876,0.7843288856437284,87
4,10,0,9.483931373170547,1.173342236581773,98
4,11,0,7.775131053138286,0.7737138738722344,87
4,12,0,7.552722449832019,0.7651809745946079,86
4,13,0,7.973166575602749,0.7579772280508618,93
4,14,0,10.04075216194098,1.074020911946473,110
4,15,0,10.81624408967206,1.131944071877875,120
4,16,0,10.41312525994046,0.9862584172426837,120
4,17,0,8.595751543244376,0.8881235030526194,99
4,18,0,10.37623440536546,0.9648961309754596,124
4,19,0,8.462972598853137,0.8420443951578342,96
4,20,0,9.969254439750225,1.035887165584209,113
4,21,0,9.03579450021536,0.8850370879865396,105
4,22,0,8.262457391050498,0.8159850651838374,96
4,23,0,10.60082669214328,1.094595578007587,120
4,24,0,9.344768170366637,0.8015413310488176,115
4,25,0,8.762345435437515,2.373947687276274,91
4,26,0,9.555188793330991,1.009396857847862,108
4,27,0,9.136270659576342,0.9488319208759852,109
4,28,0,9.363492927193494,1.057456453554404,107
4,29,0,8.170584277831425,0.953657532052578,87
5,0,0,5.527320520816969,0.6557695185636632,53
5,1,0,6.977612069818473,0.7323255316064379,73
5,2,0,7.657908673545733,0.8148671693439431,81
5,3,0,9.417272669233682,1.17275980863743,91
5,4,0,9.408374749289356,0.9845879603807401,100
5,5,0,9.041329301109588,1.097073306062689,88
5,6,0,10.11758398967484,1.101809225572492,105
5,7,0,10.9177907623308,1.224818069829829,114
5,8,0,8.349498855913664,0.835332760348697,90
5,9,0,7.53635525354406,0.8304257245367658,79
5,10,0,9.535285332808341,1.100936839682293,98
5,11,0,8.600428233826138,1.065334096386812,85
5,12,0,9.111340277416247,0.8703150693866791,103
5,13,0,10.60314974017034,1.105650481506636,112
5,14,0,9.561994377453358,1.026844463645342,103
5,15,0,9.82956679909857,1.023074599425234,109
5,16,0,8.091661825193819,0.8438056244979102,90
5,17,0,9.008513154572963,0.8545835972033191,104
5,18,0,9.145137243511993,0.8799646823967501,105
5,19,0,9.910267237076514,0.9896507238707783,115
5,20,0,10.6200889465507,1.147200861026367,121
5,21,0,9.577512606654642,0.9321480598064592,116
5,22,0,8.664632944109186,0.9627645886758754,98
5,23,0,10.46950970886781,1.06771645556594,121
5,24,0,8.911345051913178,0.9088211069296267,101
5,25,0,8.9204723409166,1.019704621764041,102
5,26,0,8.473063211386851,0.8183352380957042,103
5,27,0,9.167005028751262,0.9488812656271989,106
5,28,0,7.839733543643661,0.8056348639241626,91
5,29,0,7.44776667758885,0.7427634138372604,90
6,0,0,5.688044158690301,0.6867877242168736,57
6,1,0,6.550003288356186,0.7289172502112591,66
6,2,0,6.169160896972855,0.7191873431433959,61
6,3,0,8.956857656050111,0.9837611186623074,92
6,4,0,8.915101971376091,0.9374270821786568,95
6,5,0,9.061609199944336,0.9393891670341895,98
6,6,0,10.31604999461777,1.210364600361467,107
6,7,0,10.05149463266786,1.142324148950806,107
6,8,0,8.50207322953182,0.8745616242777277,95
6,9,0,9.177252803951129,1.035691141742278,96
6,10,0,8.756799722021659,1.03011122686756,91
6,11,0,9.895683749904718,1.224450099495452,103
6,12,0,8.194721381002367,0.7856211224312537,94
6,13,0,10.27248865279842,1.07804048333425,111
6,14,0,9.738458261556934,1.003362494864882,110
6,15,0,9.43462545535381,0.9102556515842025,109
6,16,0,10.9034489226512,1.126415822465103,121
6,17,0,9.067591701178843,0.9207012266588421,102
6,18,0,10.39761601774956,1.105689949975801,116
6,19,0,10.97377680999097,1.354031766894156,111
6,20,0,10.08064086881232,1.06072888955587,112
6,21,0,10.46586437762619,1.142985706606754,117
6,22,0,10.53674499598307,1.076004253875416,118
6,23,0,7.77798737529517,0.7386407392875447,94
6,24,0,8.342926697288778,0.7797486773488199,100
6,25,0,10.39176407229872,1.22413191041138,115
6,26,0,9.623716098362522,0.9724900199310731,111
6,27,0,9.543740281853468,0.9471750579790659,113
6,28,0,8.809390693504938,0.7896240655327581,109
6,29,0,8.434036625137756,0.8723463975501614,99
7,0,0,4.895514206826364,0.4835121848035793,54
7,1,0,6.560774682856875,0.8324052533116767,64
7,2,0,7.274827561711979,0.690883571350668,81
7,3,0,9.387680184621527,1.11819291166127,97
7,4,0,9.988129232888413,1.231632665617402,97
7,5,0,8.577189556273776,0.882844411090824,92
7,6,0,8.97489970760174,0.9716841218138368,97
7,7,0,9.330703740671566,1.010522178765638,97
7,8,0,10.12551221337677,1.147621313295832,105
7,9,0,10.62991836713837,1.118687044702009,113
7,10,0,7.999974530844924,0.7352036920726525,94
7,11,0,9.35506146657697,1.084504833214702,96
7,12,0,9.859406830576344,1.091584056609931,107
7,13,0,18.67930380640172,74.30743867195488,112
7,14,0,11.54551962443252,1.234998308175135,123
7,15,0,9.584939743881087,1.062530302234498,103
7,16,0,9.122330327819913,1.057087100617884,96
7,17,0,9.939889682641148,0.9601146809782111,113
7,18,0,10.47471704618805,1.21564235824417,111
7,19,0,9.671473601989298,0.9229595359460081,112
7,20,0,8.720700655334012,0.8768330792252542,102
7,21,0,8.743675257911756,0.8570375596169696,104
7,22,0,9.344209071148954,0.9860638753553684,112
7,23,0,9.232112731141628,0.8931890820210074,109
7,24,0,9.435665353095979,1.044062924505954,110
7,25,0,8.913827557941113,0.943915294933017,104
7,26,0,9.477805512201275,1.113955134872733,102
7,27,0,10.92482540586433,1.190357372420659,123
7,28,0,9.954915437633336,1.026050851770519,119
7,29,0,8.181635523062388,0.7025304203651874,104
8,0,0,3.967906254109926,0.4715592991483295,39
8,1,0,6.689178007632652,0.7825997878879162,66
8,2,0,5.657849765681185,1.066795099412104,49
8,3,0,8.8895703594834,0.9865194105335215,90
8,4,0,7.56771171824646,0.9213223279722231,74
8,5,0,10.14351626787934,2.525513171922031,92
8,6,0,11.14540873431216,1.36594817005902,107
8,7,0,10.5082535855941,1.242503362586029,105
8,8,0,9.133565871685965,0.9832698803767094,95
8,9,0,16.34951286222676,60.94884125296667,94
8,10,0,10.45819822605406,1.104386957132715,113
8,11,0,9.880308814605124,1.086698353166664,105
8,12,0,10.42979050660313,1.256936982049723,107
8,13,0,8.850663134834075,0.878907098419303,98
8,14,0,8.913986581167578,0.9705228033707483,100
8,15,0,9.252307166922932,0.996283067752457,101
8,16,0,9.668894964366606,1.069725525174748,105
8,17,0,10.14254873277872,1.206855795391439,105
8,18,0,8.780921566462263,0.9888095891863036,96
8,19,0,10.42995961686079,1.197529709358436,114
8,20,0,9.59950736571767,0.9987397181177884,109
8,21,0,8.830351756339921,0.9378280280503799,97
8,22,0,11.07872775328001,1.179475561413371,125
8,23,0,9.524829887621053,0.9019330879592344,113
8,24,0,7.728491655002582,0.8892878129852961,85
8,25,0,9.199801201792802,0.8352327122920605,112
