# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.748855051202448,0.4483517881133042,17
0,1,0,3.664070450544641,0.702252334089232,22
0,2,0,4.866717617236723,0.8823479813073238,31
0,3,0,6.50333643367686,1.143771892956632,44
0,4,0,5.939326904934994,0.9277012146902515,42
0,5,0,4.048631317872059,0.5901481192219411,31
0,6,0,6.237795457046671,1.085003993948083,44
0,7,0,5.428043889541205,0.7846663853940253,44
0,8,0,5.240961391089796,0.6816541732384729,45
0,9,0,4.453348532779308,0.6365773139802505,39
0,10,0,5.948615350075343,0.8259164610813816,51
0,11,0,5.390880448934066,0.6206731661807957,50
0,12,0,4.497824155470908,0.5718732964035881,43
0,13,0,6.153448986676961,0.6523638245817597,62
0,14,0,3.782494991811171,0.3875892362803891,42
0,15,0,5.919500363609023,0.7380054256703619,56
0,16,0,3.859975057834497,0.3769806654516941,44
0,17,0,5.516456647356986,0.6359771381891954,57
0,18,0,5.692531917952536,0.6245531194304159,58
0,19,0,5.968448777181409,0.7038887416153243,60
0,20,0,4.708142263116524,0.5923084300820345,45
0,21,0,14.72720629091486,84.33561398670732,56
0,22,0,5.479479006801066,0.4998531771894589,65
0,23,0,5.039378033303326,0.6258361824965699,50
0,24,0,6.16537646159412,0.5859253149544367,72
0,25,0,5.595238816399299,0.5981367368537788,63
0,26,0,4.607893126713206,0.4160497430387822,55
0,27,0,5.148555155038911,0.4890871861740331,61
0,28,0,4.689656470229531,0.5215260966114336,54
0,29,0,6.611333440988068,0.6783715479469409,75
1,0,0,3.346760301750882,0.5698274658852005,21
1,1,0,5.222887289373516,0.7970833243993268,36
1,2,0,5.892745382916531,0.9628663406397452,38
1,3,0,5.079157913185485,0.7477083465999903,38
1,4,0,7.243484098235736,1.202558802582232,51
1,5,0,5.611074080611732,0.7891968075758828,43
1,6,0,7.051123237301295,1.057383739971588,51
1,7,0,8.030580934387746,1.067589700370903,66
1,8,0,7.300664628907301,1.121519264507843,58
1,9,0,4.944723759515807,0.7484633479764374,40
1,10,0,6.246447973324844,0.7532969620270603,55
1,11,0,6.367254027921055,0.8268510161214222,55
1,12,0,5.662393704757965,0.8418504212713707,49
1,13,0,6.240416306495707,0.7501931861562231,58
1,14,0,6.714195952435622,0.7646281816539018,68
1,15,0,8.113936869720872,1.01173708762726,78
1,16,0,14.35038605714315,73.72085926391443,58
1,17,0,5.803089572741504,0.5884764210014242,62
1,18,0,6.819990730706967,0.7913876677250794,67
1,19,0,7.169931235772475,0.8837698725284753,70
1,20,0,5.550626934925538,0.5671468971913443,59
1,21,0,6.031194712348299,0.7722697382411637,60
1,22,0,7.26678349353263,0.7653022909866738,80
1,23,0,8.036637172867813,0.8998484697803147,84
1,24,0,7.197440605079417,0.7905100574102539,77
1,25,0,9.185473646655208,0.8570258630363499,108
1,26,0,7.747054623326237,1.015923342021458,78
1,27,0,8.179217615381589,0.830987427662119,93
1,28,0,8.828520443795094,0.9337444651263686,100
1,29,0,8.555000982867281,0.9851928156280074,93
2,0,0,4.360549209962477,0.7979069046694288,26
2,1,0,5.671995203711409,0.98150603378288,34
2,2,0,5.065798422263812,0.8183810909817349,34
2,3,0,5.296705873048583,0.8588912545184725,35
2,4,0,7.497937037262572,1.267500543659508,50
2,5,0,5.687798604648676,0.9048698937106798,42
2,6,0,5.81502682790965,0.9167301590798819,43
2,7,0,7.782253402041427,1.260311619039895,58
2,8,0,8.670038432083638,1.259508751811303,69
2,9,0,7.220335105427859,0.9212362392258249,64
2,10,0,8.432710185241534,1.136842447205416,70
2,11,0,6.938123784663416,1.065607514229011,56
2,12,0,8.360236719717236,1.055812435307912,75
2,13,0,6.499663622554412,0.7543782087875516,61
2,14,0,5.757049525074916,0.7497355182993052,57
2,15,0,8.505171802355784,1.011437279083295,83
2,16,0,6.777854819996855,0.824712909643089,64
2,17,0,7.402099551958905,0.8441771243632341,75
2,18,0,8.610292909327134,0.9782637039058996,87
2,19,0,6.353857391406534,0.7549202644173358,65
2,20,0,6.540577793707652,0.6155392824262297,74
2,21,0,7.954577386593316,0.8777421592790038,83
2,22,0,6.889407922106774,0.6777880473063054,77
2,23,0,8.529687062074606,0.8326637844867936,94
