# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.228399029488421,0.717661074153549,16
0,1,0,3.578563485567408,0.7309169720765186,19
0,2,0,4.531444699506666,0.8508873717375761,27
0,3,0,6.389436895425883,1.223195952131337,39
0,4,0,4.173991683697015,0.6455805851505118,28
0,5,0,5.682479736856257,0.8685986780214832,40
0,6,0,5.384641447551669,0.7734075640238596,40
0,7,0,5.296421599360517,0.8653849832742209,38
0,8,0,7.363822256371453,1.161993154783624,52
0,9,0,6.090776009721225,0.906350524285306,48
0,10,0,3.832203696042877,0.4963957043447365,33
0,11,0,6.300974693503703,0.8549959288992712,50
0,12,0,6.366492967830358,0.9001889300574172,50
0,13,0,6.468111421494704,0.764689304279431,58
0,14,0,4.278494731104949,0.5485384826285172,38
0,15,0,6.579615388368545,0.923557213305968,55
0,16,0,5.506135382954811,0.6984717151110781,48
0,17,0,4.643231487543608,0.5938452762818887,41
0,18,0,4.992606095512411,0.6499026728823367,44
0,19,0,7.318849233302613,1.026266760070583,63
0,20,0,5.527769295066119,0.5752890823968883,57
0,21,0,5.843523864403395,0.7176390885287002,59
0,22,0,6.469034626357501,0.7927869957950118,63
0,23,0,6.091901545086881,0.6937174464175481,62
0,24,0,6.774933852971277,0.7131644270755942,69
0,25,0,6.726253800894139,0.747394750724634,70
0,26,0,5.970716390963748,0.6302315625885604,64
0,27,0,5.754655452878574,0.5734385969888274,63
0,28,0,6.979035215825595,0.7593992485104878,77
0,29,0,6.781222682813179,0.74399141918429,70
1,0,0,4.520338370792812,1.009257250240453,23
1,1,0,4.821111780946475,0.9452977837698846,26
1,2,0,6.027745983975739,1.253470215653148,32
1,3,0,5.8853398691724,1.031455829763605,35
1,4,0,5.356695548141462,0.8562569130684727,35
1,5,0,6.439841936526432,1.058721635197005,42
1,6,0,7.102347785050759,1.11329890098358,51
1,7,0,6.846557355287157,1.01351251733814,51
1,8,0,9.728756673630452,1.523758606458385,68
1,9,0,6.265554222668342,1.009454805796456,45
1,10,0,6.62096003027523,0.9161377698823487,54
1,11,0,7.888356492163641,3.455038839411877,54
1,12,0,9.271573024073502,1.303886587370668,75
1,13,0,6.1197169131021,0.8677739147288452,52
1,14,0,7.759150647833996,0.969213999971366,68
1,15,0,7.524922707057866,0.9465277790626657,65
1,16,0,9.145229629762119,1.147424960855178,81
1,17,0,6.604002523684017,0.7696772691588729,62
1,18,0,9.04352723721354,1.651170704620148,74
1,19,0,6.896090487570491,0.8725149750780098,64
1,20,0,7.582280310651353,0.9667594336019107,71
1,21,0,7.332557938940703,0.852344762396845,72
1,22,0,7.107552442119744,0.8130815070383473,70
1,23,0,6.956111389282993,0.7568830962904196,72
1,24,0,5.410369938898393,0.6642859381753954,54
1,25,0,8.268533434881999,0.9067546707635525,86
1,26,0,6.891031474861059,0.7497334902252264,72
1,27,0,6.689088318550762,0.6385473563203863,74
1,28,0,7.39695766082851,0.6633144530599733,90
1,29,0,8.868278166439268,0.964653976353256,94
2,0,0,3.235237760729892,0.5972614710825616,20
2,1,0,7.894095025238263,1.517879840152992,44
2,2,0,5.667094907697809,1.046083396699696,35
2,3,0,8.311971876063245,1.738161101738651,45
2,4,0,8.846702399525443,1.71019618626008,50
2,5,0,6.239652418778288,1.002823668171857,42
2,6,0,7.713413704461614,1.210073939565205,57
2,7,0,9.054744731986922,1.401362076296104,63
2,8,0,8.153566640875043,1.160405410687319,61
2,9,0,9.72038352184375,1.477501859729532,74
2,10,0,7.745097779513984,1.08432346302284,63
2,11,0,9.068595338749324,1.356562415741434,69
