# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.271648596242286,0.6998959640902362,3
0,1,0,1.050559680681668,0.4432155302775781,3
0,2,0,1.338349927562293,0.5205520642362718,4
0,3,0,2.31838725944935,0.8987950640456945,9
0,4,0,1.918418143762702,0.5490467924429997,9
0,5,0,3.509556226121604,1.043953211274551,15
0,6,0,5.535660049735751,3.841603691894731,18
0,7,0,4.285813384327786,1.291868220408408,18
0,8,0,4.250646676339182,1.32851602648367,17
0,9,0,9.006169404969175,4.841187193898393,26
0,10,0,8.575540193181665,2.52150220152295,34
0,11,0,6.202862868460764,1.64636395387766,30
0,12,0,6.764857701414413,1.710148325919096,34
0,13,0,9.435434021551528,3.591298723330881,45
0,14,0,10.76507458148206,3.033554280088282,49
0,15,0,8.941656382131008,2.896082168336512,45
0,16,0,9.570693272781606,3.597809585581857,50
0,17,0,7.522882728814306,3.403245049599963,38
0,18,0,6.934435485076587,1.34248267801991,43
0,19,0,9.119091748126053,1.923793074518852,54
0,20,0,8.989268765373485,1.57934869561246,62
0,21,0,7.820233880085098,1.442069989187808,57
0,22,0,7.384188373696976,1.117656257932103,58
0,23,0,8.281968467250529,1.337124011902281,59
0,24,0,7.377888274824244,1.024451801891525,57
0,25,0,7.696977956773111,0.9651046222261289,67
0,26,0,9.327274373535195,1.276697368981887,78
0,27,0,8.093104640984642,1.153802145594271,67
0,28,0,6.780922800655736,0.837620933028962,61
0,29,0,7.319834221136744,0.9679375326346235,64
1,0,0,1.46669974037156,0.8069748763717839,4
1,1,0,0,0,0
1,2,0,0.7932897386656661,0.1603769080072174,5
1,3,0,2.124845684717701,0.9955582282300061,6
1,4,0,4.168520562414485,1.769040782355451,12
1,5,0,4.193941083541569,1.780606166657764,13
1,6,0,4.953589843902373,2.255511345732765,14
1,7,0,10.74135088809619,13.63431019570724,21
1,8,0,6.712369286734523,2.250287554534672,25
1,9,0,8.573526577968741,2.667396859735764,35
1,10,0,10.25624048548161,3.593152720038612,44
1,11,0,6.659247875605389,1.580500030162113,33
1,12,0,6.101473244039928,1.561573881907151,28
1,13,0,11.37429598870749,3.467154607231362,50
1,14,0,12.49164282289084,3.800437291597234,65
1,15,0,12.47330574132254,3.262822346630429,63
1,16,0,9.928677056741849,1.942703998270368,58
1,17,0,11.81591632059374,3.612372133251995,59
1,18,0,9.284134210557436,1.748279950704556,56
1,19,0,12.4174994961261,2.391214864513997,79
1,20,0,8.953264571693147,1.813769638965067,55
1,21,0,8.162925808974656,1.29335155641479,61
1,22,0,20.31922554476757,124.2611495091113,72
1,23,0,7.691847858452325,1.076761782913948,63
1,24,0,8.882541841347379,1.12798324270735,75
1,25,0,10.12965043691826,1.711602153010448,78
1,26,0,7.369353315180664,1.005243792608812,61
1,27,0,10.8773018221815,1.590262015678625,88
1,28,0,7.648927225706744,1.116837327308816,66
1,29,0,8.781372464954705,1.152314881573222,76
