# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.809494168798746,1.194541127380573,8
0,1,0,1.759529514277644,0.5004633654575269,9
0,2,0,4.718728400715668,2.794686554063163,13
0,3,0,2.802952013293692,0.9283339540696278,12
0,4,0,7.090039063652869,2.751720821284682,24
0,5,0,7.660364150341461,5.851563203220504,24
0,6,0,7.643222154379132,1.959706420674632,33
0,7,0,7.614793135484391,1.935214271477305,36
0,8,0,7.809372026034703,1.582862544676299,44
0,9,0,11.01771298497459,3.67062593847445,53
0,10,0,7.041136760523663,1.41529288214909,41
0,11,0,9.986915787680477,1.927650229355861,60
0,12,0,7.602763842592791,1.830099152990327,39
0,13,0,5.794813554657608,1.004928999729095,37
0,14,0,7.410808395313548,1.243583641565447,49
0,15,0,5.742580533340591,0.889111616437543,43
0,16,0,5.655526661218694,0.7912553220100824,45
0,17,0,7.163928359101936,1.005618607760779,57
0,18,0,6.530366767929327,0.9476529602160177,54
0,19,0,6.473871148556855,0.8379986920409004,54
0,20,0,6.021529161940875,0.7272664539301424,56
0,21,0,5.533935133336211,0.6817464391245438,48
0,22,0,6.630035157176247,0.7900002797540739,60
0,23,0,7.113722781577439,1.015520924853972,59
0,24,0,6.047064945011352,0.7657735613145997,53
0,25,0,7.440857608686297,1.148519000595413,61
0,26,0,6.576706531836614,0.8487672936303697,61
0,27,0,6.967922971834987,0.768492741623123,68
0,28,0,11.75937130855398,14.79303017657596,72
0,29,0,5.384664140314475,0.6527078555186161,53
1,0,0,1.097013636793435,0.4464692775810098,3
1,1,0,5.603294578093999,5.418961661893513,14
1,2,0,4.729314755188206,2.913341665868008,14
1,3,0,9.260733140899841,7.702011326429861,19
1,4,0,5.969697382736444,1.951012090116242,24
1,5,0,6.349723009762939,1.656901267574012,28
1,6,0,12.87875403686534,6.629424243303675,44
1,7,0,12.07564589881417,3.773677503276808,46
1,8,0,8.745694602329904,2.240823197066106,43
1,9,0,8.289662262090857,1.781547281870792,46
1,10,0,9.418366213750591,1.842037218335042,58
1,11,0,7.335911244993643,1.480007263483784,41
1,12,0,8.216320141141212,1.494002365441794,52
1,13,0,9.088920406225382,6.509168215416065,46
1,14,0,7.731110391624789,1.259516267743656,53
1,15,0,8.822180363654722,1.389169058768699,62
1,16,0,12.83480504860369,10.0847881115672,71
1,17,0,9.37299247595511,1.709565227698956,70
1,18,0,7.48208613397568,1.102127847316661,56
1,19,0,8.814416394659283,1.223643217888297,70
1,20,0,8.232143954841201,1.12977518087897,66
1,21,0,7.526165315243866,1.110790310173624,63
1,22,0,6.712150583038967,0.7466049698137339,64
1,23,0,8.177597083576163,0.9792292063615242,76
