# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.339693150615036,1.41676115318423,14
0,1,0,4.092022589461845,6.32600160569655,9
0,2,0,6.794881589290652,3.11733584265549,19
0,3,0,7.758896242927786,2.857959140855258,26
0,4,0,5.262551909676465,3.852477956700992,17
0,5,0,7.221290101053545,2.797059366339568,25
0,6,0,5.63686807494759,1.652209274848055,24
0,7,0,10.8036500491319,4.879997177340382,37
0,8,0,6.475522068498855,2.689562764863229,26
0,9,0,11.18143586524554,4.662034036678801,41
0,10,0,11.17908401965676,9.372433651667242,40
0,11,0,10.7468801282284,3.011066717995071,46
0,12,0,10.5280642341823,2.39335269916524,56
0,13,0,11.85249184166818,6.917825957121035,43
0,14,0,13.52169005590996,3.182951797369201,68
0,15,0,9.734618763246713,1.961846044953431,54
0,16,0,9.66092468042045,5.632687493041226,45
0,17,0,9.480637590442338,1.862762984656876,56
0,18,0,15.325258329952,3.372460591980269,84
0,19,0,12.27763561021509,3.058325532162806,65
0,20,0,9.09547478918984,1.757297260204511,55
0,21,0,9.136654554837508,1.555173596192165,63
0,22,0,7.964718227516743,1.465092495189655,55
0,23,0,9.905555262971513,1.636451490800137,68
0,24,0,11.07385397506004,1.952850179940583,75
0,25,0,9.91290430905514,1.61270092139318,69
0,26,0,9.589999566394351,1.671305998771208,64
0,27,0,8.427016447668633,1.403602937693466,61
0,28,0,10.25021188798087,1.423000237831992,80
0,29,0,9.036411073933106,1.388015134622191,65
1,0,0,4.516990704905979,1.939636966660812,13
1,1,0,6.613226298972544,2.605737569321913,20
1,2,0,5.478553854106013,3.331526654891849,15
1,3,0,7.377891418884412,3.133315668278347,23
1,4,0,9.918996799237256,9.74942504906787,26
1,5,0,8.800275640996103,3.056560616519267,33
1,6,0,11.11546054945966,5.348821398202221,36
1,7,0,11.95486201318357,5.747424430254007,38
1,8,0,10.51970554504596,3.015948870866629,41
1,9,0,12.63723461764232,4.019913022122211,47
1,10,0,10.91820783999475,4.28996082097238,35
1,11,0,16.55002140332495,14.19226338561801,52
1,12,0,11.76348487012323,2.633889756330112,57
1,13,0,8.371246274762381,2.455355031683044,41
1,14,0,13.11068813930719,3.74767080191477,62
1,15,0,11.83071117252414,3.564088564107451,59
1,16,0,13.04408282705339,2.954962969806402,66
1,17,0,10.33756019949,2.233677866720962,54
1,18,0,11.38448017509764,2.315212392244908,65
1,19,0,10.77926783594091,2.183996210180003,63
1,20,0,12.47205620533607,2.196475947518221,79
1,21,0,10.81425958222638,1.837015799917642,72
1,22,0,11.35203604013482,1.991394766502192,77
1,23,0,11.9911144917388,1.951891624322814,83
1,24,0,11.48107465259223,1.792339557380143,81
1,25,0,11.59283902973068,1.90731463262351,81
1,26,0,8.980768371661679,1.40034278928079,64
1,27,0,11.90863404090632,1.886066174321083,85
1,28,0,9.533116764615224,1.356793121388063,73
1,29,0,10.5592254392708,1.467183452004955,85
2,0,0,4.980541215397481,1.860636153344371,15
2,1,0,8.57086288819402,4.449327327133079,23
2,2,0,6.307583559848918,2.300924092203879,19
2,3,0,7.502657176384011,2.812626810485025,25
2,4,0,9.675066125292092,3.761214336751367,34
2,5,0,7.221744223475073,2.274370169710104,27
2,6,0,10.65879256500294,3.799408637554272,38
