# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.147079225777405,0.1914060723540227,25
0,1,0,3.798409630661737,0.4042834978812584,41
0,2,0,4.187901808139955,0.5538943602255922,42
0,3,0,3.702287644071371,0.4372157634684626,40
0,4,0,5.21330454763751,0.6662291150240726,54
0,5,0,3.866071966316649,0.3544416340950257,46
0,6,0,5.091556971185516,0.6013298573610649,54
0,7,0,4.172890840765854,0.4521557890813074,45
0,8,0,5.446662439000526,0.4965612975981017,67
0,9,0,4.465266289720133,0.555991802159585,48
0,10,0,5.377807665521618,0.592799663859326,59
0,11,0,4.891920037323232,0.4815490406164637,57
0,12,0,4.699408882253209,0.4869327113381847,55
0,13,0,4.334220256645625,0.4071221407425783,52
0,14,0,4.774500311760538,0.5012606831953879,57
0,15,0,6.064035300542049,0.6271801960053965,69
0,16,0,5.388432293530867,0.5975520615554253,60
0,17,0,4.825259432545316,0.6479483943846563,54
0,18,0,4.629697201900335,0.4067598859803547,59
0,19,0,4.813632785007611,0.4171544053250046,61
0,20,0,5.282598895489423,0.4720026224776659,67
0,21,0,4.483040001919253,0.3547027495881774,61
0,22,0,5.29839530780929,0.4276151011960356,70
0,23,0,4.732984510973291,0.4773147826235664,57
0,24,0,5.545021484905984,0.628036600626834,64
0,25,0,5.590699294335226,0.4903980828810585,73
0,26,0,5.465344071937562,0.6517737564601302,62
0,27,0,6.318848514228728,0.6084634948164676,77
0,28,0,6.526658772134561,0.6181882813354047,84
0,29,0,5.229244468688039,0.537127184560816,65
1,0,0,3.540978517447368,0.4795095732242682,35
1,1,0,3.817339362257743,0.3361345490151698,47
1,2,0,3.430436735394491,0.3356932505744367,39
1,3,0,4.546279355670351,0.4249675665821049,52
1,4,0,6.971162429978492,0.9174983189617892,71
1,5,0,5.190800456016985,0.5492764752384507,57
1,6,0,7.170815456098151,1.382610618837571,71
1,7,0,5.924371691928951,0.5535141681748296,68
1,8,0,5.75672202960634,0.5739243142785947,70
1,9,0,6.066188066081454,0.6515056034072827,68
1,10,0,5.965472013789555,0.608761020038706,69
1,11,0,4.878339005226088,0.5064845052213763,56
1,12,0,4.885157539702745,0.4562535158731845,58
1,13,0,5.842127105220992,0.6680464731399516,65
1,14,0,5.804395959232069,0.646172055549045,69
1,15,0,6.507817554120929,0.6737021697333955,76
1,16,0,13.87056364425179,76.90619582434246,62
1,17,0,4.583427231305976,0.3601640738643921,61
1,18,0,8.544105705448546,0.9921697431333506,98
1,19,0,6.957492755961345,0.7942139806239851,78
1,20,0,4.990828827320023,0.4287172163245851,64
1,21,0,6.242277690371435,0.6666479147262683,74
1,22,0,7.640877334098645,0.8138854475465926,88
1,23,0,7.529569178568256,0.7506859002255805,89
1,24,0,8.154548181266517,0.8572205113708706,98
1,25,0,7.546091473687425,0.592390941648515,105
1,26,0,5.736506204160137,0.5184265555763524,74
1,27,0,7.614743003581248,0.6900616510528575,97
1,28,0,7.965722329142334,0.6515537068719429,107
1,29,0,6.202559424979132,0.4533438697670019,89
2,0,0,3.814938766127391,0.5352766030670542,36
2,1,0,4.206211835927059,0.4671130351703094,45
2,2,0,4.910750398933103,0.5166459369564693,54
2,3,0,6.606470689097085,0.6693775752129872,71
2,4,0,6.841259152502147,0.7212808862336363,72
2,5,0,6.302084478595325,0.6813261781817681,66
2,6,0,5.624752889910021,0.5325996582599097,66
2,7,0,9.447099617990091,1.419090155696724,90
2,8,0,7.631331226060967,1.018804339342502,79
2,9,0,6.331906553251416,0.5336382126895581,80
2,10,0,6.18368150116913,0.6133594569699632,72
2,11,0,7.053641537361784,0.7064502213431704,83
2,12,0,6.825476443944399,0.635702318957216,83
2,13,0,7.92388916324849,0.8003291130997932,95
2,14,0,7.584163401605243,0.799122364944171,89
2,15,0,6.591817668766122,0.6453238840763609,83
2,16,0,5.628814155635813,0.4483949109115687,77
2,17,0,7.785994850953281,0.8409189221445712,89
2,18,0,6.65763478984044,0.588090391563807,82
2,19,0,6.42503552714296,0.5803176754547159,79
2,20,0,7.098442495951446,0.6696021448943719,87
2,21,0,6.544812601516463,0.5539356861154096,87
2,22,0,6.801543625328094,0.5638157106568285,90
2,23,0,9.337350803457987,0.8811706536773972,112
2,24,0,7.405182356136693,0.7430364064094501,93
2,25,0,8.364268138294866,0.7304678933313193,105
2,26,0,7.712097952361421,0.7712131734473681,93
2,27,0,6.840107105471876,0.6994319704246462,82
2,28,0,8.435700323742806,0.8352644918158489,99
2,29,0,8.010426259403125,0.7136625221605687,110
3,0,0,4.285722521843467,0.3908646270930197,51
3,1,0,5.190452856753379,0.5431170468533221,54
3,2,0,7.687603742801025,0.7908919898677418,85
3,3,0,6.109110996053057,0.749121424279703,63
3,4,0,6.670481785075675,0.7013032399665451,76
3,5,0,6.80063617681857,0.7237632942779076,79
3,6,0,6.220098499408307,0.6481289069714002,69
3,7,0,6.582716782787675,0.8235848040747882,72
3,8,0,6.116811743893948,0.7500979268789543,64
3,9,0,6.753561738504326,0.643604519982765,78
3,10,0,7.570161328275312,0.7339039073294351,88
3,11,0,8.695191416883372,0.8900755965854655,98
3,12,0,8.359399878514788,0.9641722160114889,91
3,13,0,5.896580013229622,0.4850778663300443,78
3,14,0,7.664565132536178,0.8854220887444527,88
3,15,0,7.219741461658774,0.7154208723390356,85
3,16,0,8.108826158435658,0.834807302915902,93
3,17,0,10.02188375963807,0.9430528092874744,120
3,18,0,9.152930358009701,1.037023695428241,102
3,19,0,8.157843490516861,0.7872404001634965,100
3,20,0,7.745749625670827,0.7111535209755255,98
3,21,0,8.748935353698396,1.061035380819995,100
3,22,0,9.383109482276561,1.081825745470557,107
3,23,0,7.923574171977348,0.8675030599413163,96
3,24,0,7.397565126375156,0.7587679663747751,90
3,25,0,10.64318467130273,0.9449127258183153,136
3,26,0,7.6443365792028,0.6621347178445016,103
3,27,0,8.550602288462265,0.7780999948179957,111
3,28,0,8.405737072915654,0.8024428649584484,108
3,29,0,7.999950995771733,0.7434193399780037,105
4,0,0,4.086232870645438,0.5063579008018763,43
4,1,0,7.151986493290901,0.8190841487240437,73
4,2,0,6.980589888328007,0.7992020724907606,73
4,3,0,6.567330612504801,0.7534738150567276,71
4,4,0,6.534045884233294,0.7442649157694359,72
4,5,0,8.305211579187924,0.8247940552432371,95
4,6,0,8.031490525142988,0.8455901509981482,88
4,7,0,8.111355141525047,0.9119873220295113,87
4,8,0,8.51968958923535,0.8144742508398544,100
4,9,0,9.314907406720492,1.042463890248863,101
4,10,0,8.792297246381727,0.9765958140386071,100
4,11,0,7.593791388660599,0.808764239877704,83
4,12,0,8.989557584543633,0.8080433933621112,110
4,13,0,7.555047807366929,0.7432853904111247,91
4,14,0,7.481295213160126,0.7844093983215531,91
4,15,0,8.83188809808213,0.9430950788291687,99
4,16,0,8.754937535978534,0.8907696675018036,103
4,17,0,6.689533295050441,0.561004635681522,87
4,18,0,7.442866428407919,0.7494496883071512,90
4,19,0,8.411863550761927,0.769306806795528,106
4,20,0,8.991403268807463,0.9773180891931108,107
4,21,0,8.004847838183844,0.7433523093762038,99
4,22,0,9.115297878660094,0.956295127530346,112
4,23,0,8.131094948370349,0.8519878768323111,99
4,24,0,8.895092091303804,0.9134961801538711,108
4,25,0,8.332598824896682,0.7399922910094462,107
4,26,0,7.872047664205733,0.5957364253086154,109
4,27,0,7.279593564560193,0.5467258657716257,104
4,28,0,8.578621327002756,0.7676019811670796,115
4,29,0,7.060249376466612,0.6084763909222798,95
5,0,0,3.866599604787468,0.4350190198642671,41
5,1,0,5.071441162104554,0.4900527152552211,59
5,2,0,7.586106905786956,0.8530829244570369,78
5,3,0,6.45468187805529,0.6596398935652346,70
5,4,0,9.755376990842947,1.178938094205311,99
5,5,0,8.181075266901798,0.8184609005463263,93
5,6,0,8.337011559946685,0.8919948647144583,91
5,7,0,7.187256600232227,0.6197765564244042,87
5,8,0,6.972452752375995,0.6633608191451946,81
5,9,0,7.598092349518317,0.7508976108684086,86
5,10,0,7.479235236141579,0.7109313075998269,89
5,11,0,7.180389279368901,0.7256355017712449,84
5,12,0,8.1434745152562,0.8595618907210497,94
5,13,0,7.418258308867087,0.6452033501817023,93
5,14,0,10.3794526703155,6.645760567947432,104
5,15,0,8.636708069069083,0.8412399327723891,100
5,16,0,8.212054268515557,0.8316009128672777,96
5,17,0,6.822649356406239,0.5494349961239131,89
5,18,0,8.658696630483206,0.8985245737807659,101
5,19,0,9.425654634079251,0.9937473786003462,113
5,20,0,6.284054699012205,0.6400143929632016,76
5,21,0,8.294542472841886,0.7295372619832174,109
5,22,0,7.656428146294425,0.7805415559258968,93
5,23,0,5.563841683533164,0.4692579097549461,75
5,24,0,8.427750065537969,0.8033007240432738,103
5,25,0,8.674780932640836,0.93898808290291,103
