# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.058386341628946,10.82987772946751,36
0,1,0,4.80188731868342,0.5922062965015574,43
0,2,0,6.512231635273501,0.8691915643419172,55
0,3,0,4.963144684700872,0.6226907577943064,42
0,4,0,6.822944339586963,0.9510527292190951,55
0,5,0,6.701468922025546,0.9676559623634458,53
0,6,0,7.916141737407734,1.221062298837815,61
0,7,0,7.484568087777742,1.003130247344003,63
0,8,0,8.354699323435931,1.147409877046524,68
0,9,0,7.60282116380182,1.007654769648324,63
0,10,0,5.978545561872719,0.7985850468510062,52
0,11,0,6.776641349982128,0.8925572456383416,55
0,12,0,7.964734041877462,1.051211179632528,68
0,13,0,6.411928683294021,0.9315299900927552,52
0,14,0,8.181342267945711,1.073039576045326,69
0,15,0,7.647889441304851,0.9837644703874809,66
0,16,0,8.637355337658134,1.23099891278392,71
0,17,0,6.15717059916843,0.7139024059599536,58
0,18,0,8.169337771669056,1.197067931223083,67
0,19,0,9.459265521352227,1.358240851797664,78
0,20,0,6.502311415336247,0.8407287842783447,58
0,21,0,7.279438710481717,0.9273267242681609,64
0,22,0,8.518026318342626,1.031348727834573,79
0,23,0,6.37338440183199,0.7350791990130012,60
0,24,0,8.333037257165666,1.022329447681949,77
0,25,0,9.052028081632201,1.018937894878746,87
0,26,0,8.705557963255883,1.192631069402281,80
0,27,0,8.651952505865145,1.164546449273655,77
0,28,0,10.07305143523587,1.448732361823822,88
0,29,0,8.132352274588843,1.032520836260028,77
1,0,0,4.627205226411415,0.6739899067421629,38
1,1,0,6.28172643704333,0.7837053279687993,56
1,2,0,7.821189559274212,1.320029151475281,59
1,3,0,8.974673824739401,1.135609774421232,77
1,4,0,7.807289830552792,1.196579380092717,60
1,5,0,9.65756541027708,1.304382400733012,80
1,6,0,9.160432816264871,1.159090858077325,80
1,7,0,7.875127883394946,0.9927282080764632,68
1,8,0,10.99700838607649,1.521576048196806,90
1,9,0,9.860983271878606,1.274450069762675,85
1,10,0,7.812635090931103,1.031432652440661,68
1,11,0,9.705368647531888,1.401107191801421,78
1,12,0,9.777294093370029,1.285991918157926,85
1,13,0,16.85572708369737,86.12681914934922,67
1,14,0,24.04956884772165,154.3228254279863,98
1,15,0,8.824450632183634,1.112411717630939,82
1,16,0,8.029154599879368,1.095945758184403,71
1,17,0,8.154716066292904,1.102815763705044,70
1,18,0,10.4020856529572,1.188413797417141,97
1,19,0,11.8892288474802,1.714025425212029,100
1,20,0,8.728636285453062,1.089253765673474,79
1,21,0,8.548506481021553,1.145545834817288,75
1,22,0,10.91890456309425,1.422615664506067,98
1,23,0,12.02130265941783,1.511624404998801,108
1,24,0,9.231175058598657,1.062927954238765,88
