# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.399218478526069,1.684673312296463,28
0,1,0,4.909025191029174,1.313477191280811,22
0,2,0,6.859747644241533,1.953935274258667,29
0,3,0,6.834249249511136,1.870083737378769,26
0,4,0,8.540489851993183,2.206288054950784,40
0,5,0,6.133981280060624,1.594650058445944,25
0,6,0,6.226783331565177,1.284202942091688,32
0,7,0,7.754214924827876,1.903689603446564,35
0,8,0,8.430746834225234,1.990218716585415,40
0,9,0,11.30299785932217,2.42079525113315,57
0,10,0,6.914385841703537,1.498053904465925,36
0,11,0,10.64435334444985,2.152919766288137,60
0,12,0,8.02810671422283,1.654049314687445,48
0,13,0,8.128861210600581,1.599158497091754,47
0,14,0,10.92154767678875,2.181161960633425,60
0,15,0,8.849668667972681,1.595581548331117,54
0,16,0,8.603120881282631,1.647214674976119,56
0,17,0,6.049869341381016,1.09914007522736,41
0,18,0,7.943395854878966,1.257235668901982,55
0,19,0,7.548926787825425,1.099082443586644,56
0,20,0,8.090546709889354,1.303606385867951,59
0,21,0,9.876616414772826,1.57840447172484,67
0,22,0,9.236330280459194,1.489036580015418,64
0,23,0,9.161940135889642,1.381774338156216,69
0,24,0,9.353657171430058,1.534217884780011,68
0,25,0,8.57113493809419,1.252149993863641,64
0,26,0,7.813596445561882,1.046705921384104,63
0,27,0,9.114069466642258,1.336364196475702,68
0,28,0,11.31757854955486,1.732902327914276,84
0,29,0,9.870032127362329,1.506109563020233,73
1,0,0,5.113108980899317,1.344900967208793,23
1,1,0,6.634991346805527,1.839426236424857,26
1,2,0,8.124027089459494,2.243270636085193,36
1,3,0,10.73639894544536,2.982448140046284,44
1,4,0,10.17573609412926,2.655607102982766,44
1,5,0,7.138997484476926,1.886873120331407,31
1,6,0,9.375179425136867,2.204364855816742,43
1,7,0,9.533268814268389,2.352527181874468,43
1,8,0,8.747473879622213,1.905331352277877,43
1,9,0,12.02976479549473,2.874251126185149,57
1,10,0,10.98178275564853,2.285335814307154,57
1,11,0,17.58357904205645,53.01125210575785,57
1,12,0,7.371725804225271,1.586785900490181,39
1,13,0,11.51011932542965,2.224545258799835,66
1,14,0,11.30784953548131,2.189674015843066,66
1,15,0,11.48451235989627,2.26753449325231,65
1,16,0,10.05156509030646,1.727296196345831,66
1,17,0,14.42803041231736,8.373871153739737,72
1,18,0,10.82140372427036,1.835697449211861,69
1,19,0,9.000720202380865,1.497626018932749,59
1,20,0,10.20048244243193,1.770867987204839,65
1,21,0,9.82460846952134,1.635477963277906,65
1,22,0,10.20874055911831,1.652797805688836,70
1,23,0,10.73397590139557,1.553019082718823,79
1,24,0,10.7979826308899,1.687383088739555,77
1,25,0,10.72519613428928,1.564964914806673,79
1,26,0,9.40541738491536,1.385543607898863,73
1,27,0,12.49009620003825,2.028893663275628,88
1,28,0,10.14289765008826,1.406937034925623,79
1,29,0,8.770139883445339,1.253542780176171,69
2,0,0,6.07422790275991,1.979853144899378,22
2,1,0,8.926389968989602,2.565100956993691,35
2,2,0,7.319688684428582,1.884179233016416,33
2,3,0,8.450379002634504,2.34402204846586,35
2,4,0,10.38744718374172,2.920860673653281,45
2,5,0,9.971280919282414,2.718255728247821,40
2,6,0,9.409123686280747,2.225266947576012,44
2,7,0,10.51112838085323,2.509342402357012,49
2,8,0,10.98404847444819,2.406707027838121,56
2,9,0,12.46349736087882,2.709990771020745,64
2,10,0,12.67228333415138,2.601279486265127,69
2,11,0,15.45334372554156,3.188357502313625,81
2,12,0,13.51625361366331,2.637798901447043,77
2,13,0,15.73148159900629,3.105234761232959,90
2,14,0,12.70959070729759,2.436812010206868,72
2,15,0,12.70853114772227,2.426512351184441,75
2,16,0,12.20782760776657,2.441432975126333,70
2,17,0,13.83803306637981,2.423802215526454,86
2,18,0,13.20770927386269,2.420901527014833,83
2,19,0,12.34790179804078,2.059797168447127,82
2,20,0,13.23905105396086,2.141576447375941,89
2,21,0,15.98237204235721,2.610613802963343,108
2,22,0,11.12301920912423,1.627620926201588,83
2,23,0,14.85463239122819,2.475009022360256,101
2,24,0,12.68599874586193,1.997708303971723,88
2,25,0,14.17933743702782,2.204812765936236,101
2,26,0,11.86336352618231,1.82393199290703,87
2,27,0,17.69604745913212,2.787190260392177,126
2,28,0,14.90609523455558,2.332411205314889,110
2,29,0,9.571719717331854,1.344683213682175,74
3,0,0,7.962211249264637,2.214568073949089,31
3,1,0,9.703787771164214,2.615978186770558,39
3,2,0,9.006850469368425,2.497323948422184,36
3,3,0,9.272599734130786,2.188756324460272,42
3,4,0,12.2147203112792,3.328387234872101,52
3,5,0,11.84790858624209,3.004545997760066,52
3,6,0,13.20787327781755,3.152588200871997,62
3,7,0,12.98180740745321,3.046607637687283,62
3,8,0,14.13678766390149,3.267725278608646,69
3,9,0,12.71183774336355,2.744791620401522,66
3,10,0,13.23600427301963,3.278813563244317,60
3,11,0,13.49235165569152,2.741801201134496,72
3,12,0,12.58006719150368,2.566577133515472,70
3,13,0,12.99880012699622,2.56044698360121,74
3,14,0,14.96804556958414,4.038518479962378,80
