# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.454325357996073,0.3595991925233215,20
0,1,0,3.769566493534777,0.5735416074434879,27
0,2,0,3.980480240728391,0.553539427856416,31
0,3,0,25.20959517460783,404.7527867096971,37
0,4,0,4.298980923432087,0.6058398747240974,34
0,5,0,4.535147891873952,0.7344176772687534,33
0,6,0,6.972369835336749,0.9751043506948976,57
0,7,0,5.878564216263387,0.8179164953288746,49
0,8,0,5.578587529060731,0.7289879215769191,45
0,9,0,6.735419486747366,0.9394059760610525,57
0,10,0,5.765816493084733,0.7950574555153336,47
0,11,0,7.514617835842609,1.029338055701431,63
0,12,0,7.369637194330066,1.041241139104584,61
0,13,0,5.868514114191485,0.7645786542471472,52
0,14,0,7.34154679584173,0.9967029706677815,63
0,15,0,6.698008950183756,0.8831122438122221,60
0,16,0,5.581139388115128,0.7711321352457901,49
0,17,0,4.883260654190678,0.4970446416804323,49
0,18,0,6.362915405398775,0.9660329005225404,54
0,19,0,4.984863302274706,0.5857312038736132,49
0,20,0,4.910310324404334,0.4917803373937969,52
0,21,0,5.088980608787278,0.5787831330814011,49
0,22,0,6.08092740052509,0.7010348561651703,63
0,23,0,7.034941680745272,0.8198235893113911,70
0,24,0,4.64984378122152,0.4820348754056557,50
0,25,0,5.701468581566725,0.5292772836236918,65
0,26,0,5.968952047634644,0.7718850168499017,58
0,27,0,6.053933011370766,0.7676093651014705,58
0,28,0,7.116517412429386,0.7199551404412839,77
0,29,0,5.328608610122308,0.5380249153859844,59
1,0,0,4.798409298470004,0.8143197905881658,32
1,1,0,4.263143474611368,0.7316558042703736,27
1,2,0,5.183694439379702,0.8293271353947341,38
1,3,0,6.431521225677844,1.018435289329576,46
1,4,0,6.531912024810424,1.134125111789484,45
1,5,0,6.60068913061336,1.007069577923171,50
1,6,0,7.845860394204831,1.172004066782782,59
1,7,0,7.529650817068234,1.072821548759496,60
1,8,0,8.087162266027308,1.321837072246567,63
1,9,0,6.046701714684758,0.920207693788432,50
1,10,0,5.980654493402348,0.7914661466832007,51
1,11,0,6.869338725559503,0.8933041549150478,60
1,12,0,7.851066289156782,1.068925483564493,67
1,13,0,6.161469820255655,0.7886343404485496,52
1,14,0,6.046786903668364,0.6625733526090893,57
1,15,0,5.533051212996499,0.6476880671298458,53
1,16,0,8.551271656544479,1.092169085246803,77
1,17,0,6.628528591463624,0.7262323288034945,66
1,18,0,5.375770186346906,0.6821880615066038,49
1,19,0,6.502220401302781,0.7002875163127497,66
1,20,0,7.522872168570103,0.8651592133455959,74
1,21,0,6.309002177661839,0.7203882427935812,62
1,22,0,8.29623995001897,1.007603327308972,80
1,23,0,7.826764200150885,0.9024284224476607,79
1,24,0,7.079114795728158,0.6891598161021641,82
1,25,0,8.293367723642833,0.9305050455417162,88
1,26,0,9.286270271263355,1.098964713549898,96
1,27,0,6.804357601743642,0.6787034736049511,78
1,28,0,8.453718990150509,1.075286845637946,86
1,29,0,8.665933433836093,0.9425664088753906,97
2,0,0,2.843457972813081,0.40726075108982,22
2,1,0,4.51472944278283,0.7906982995848003,30
2,2,0,8.336964031180029,1.34684108700105,58
2,3,0,8.74919666101656,1.247039540214096,66
2,4,0,7.702116350815819,1.214286739929305,55
2,5,0,7.3434286147186,1.199572180062248,55
2,6,0,7.127279849605082,0.9608316245435266,58
2,7,0,7.492390457839592,1.076466267281978,61
2,8,0,6.96886118713654,1.117026536702671,56
2,9,0,6.062550117943345,0.8756485747330017,49
2,10,0,6.60585403187577,0.8258593032566836,56
2,11,0,8.893971529976367,1.006830651745007,82
2,12,0,7.696949607716219,0.9295998260343107,70
2,13,0,9.723040342485278,1.261776813875636,87
2,14,0,8.179628035659102,1.131038430757914,69
2,15,0,6.836013596185978,0.7947460650682338,66
2,16,0,7.351895681781182,0.7955606800923195,73
2,17,0,8.437462225818569,0.9997802058046242,79
2,18,0,8.523730022255306,1.089580850529535,77
2,19,0,7.497771948314828,0.9996477196848417,67
