# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.186926177936124,0.9941764910427618,46
0,1,0,4.870477184529622,0.6942921108803608,38
0,2,0,6.260401820859145,0.85997712176585,51
0,3,0,6.920350801606661,0.9113795408319958,57
0,4,0,7.264725016146465,1.085767912855503,58
0,5,0,9.302584695319934,1.118532685532949,81
0,6,0,7.254446074006101,1.118154350632928,56
0,7,0,7.939760090501154,1.05836041505942,66
0,8,0,8.704390734818869,1.205843596450046,73
0,9,0,6.827033434111415,0.9793230611660158,55
0,10,0,6.087752370044912,0.8836335317692363,51
0,11,0,6.798293747683219,0.9135017088518705,58
0,12,0,7.543780598779821,0.9537088809590096,64
0,13,0,6.458868822767149,0.7738500866325964,56
0,14,0,7.591229455350788,1.189207642614325,60
0,15,0,6.70069316512905,0.9575049203435637,57
0,16,0,7.385367475944549,1.000677820844758,62
0,17,0,6.968186645462633,0.9572013573016703,57
0,18,0,9.09539745791956,1.216339654704035,77
0,19,0,9.414613928748716,1.251872561079981,82
0,20,0,8.9872344117701,1.32430175849157,75
0,21,0,8.198948897986693,0.9863971779919068,75
0,22,0,8.175343249009392,1.022763767423551,74
0,23,0,8.696796780775628,1.152584912942758,76
0,24,0,7.598947458006622,0.9824212567702842,67
0,25,0,6.628876824832377,0.7933486089445553,60
0,26,0,9.508827716891247,5.554837345033024,68
0,27,0,10.54850500349197,7.216765041566165,71
0,28,0,10.67723911075723,2.462739824383645,87
0,29,0,6.444560303383182,0.8270378774800234,57
1,0,0,4.824026753384711,0.634980604601971,40
1,1,0,5.953997387061991,0.8546602687130016,49
1,2,0,7.361030256003767,1.104417582824288,57
1,3,0,10.22346584407181,1.707720670658222,72
1,4,0,7.812986430022722,1.128653644732036,62
1,5,0,8.143782914241093,1.245515309209754,63
1,6,0,9.042326486804745,1.194647093372719,75
1,7,0,8.034596109748986,1.033121187764282,68
1,8,0,8.677246573586745,1.179222828070254,71
1,9,0,11.32112531238315,1.637873371589815,91
1,10,0,9.082202265423915,1.288466420373604,77
1,11,0,9.437958665957808,1.266916737419638,81
1,12,0,9.121620305049076,1.238949816080926,75
1,13,0,9.651681607641407,1.273585425622398,80
1,14,0,9.231352525661613,1.255934072521073,76
1,15,0,9.809199502332211,1.351921150809704,81
1,16,0,8.549800905272164,1.155522543251003,71
1,17,0,9.274170582964105,1.196384508528833,79
1,18,0,10.41366472743434,1.416237669827116,87
1,19,0,11.26062658693935,1.512387828649502,95
1,20,0,10.15214227688755,1.300629523862149,90
1,21,0,10.71433230168795,1.364917624917427,97
1,22,0,11.12330869186182,1.340249751218735,99
1,23,0,12.31045079161909,2.242500806838231,96
1,24,0,13.30166615563688,5.186496591051189,102
1,25,0,14.6598263814423,6.248764346334116,106
1,26,0,11.28905353580741,1.619162195366915,96
1,27,0,11.2121379504073,1.399360342111804,102
1,28,0,14.52707561983519,1.821819786020131,129
1,29,0,9.10697553460364,1.303880891204006,74
2,0,0,4.854722732550225,0.6266661680658948,41
2,1,0,8.271416154275895,1.194866209145198,65
2,2,0,10.26150703269617,1.575769032676727,77
2,3,0,10.48274829374659,1.34274513970624,88
2,4,0,9.825947673261153,1.414257595345591,77
2,5,0,8.083181437383889,1.23198604796462,64
2,6,0,9.745580196557105,1.556963849285118,74
2,7,0,10.07806617100398,1.29659729321207,89
2,8,0,11.65148278987043,1.464419160226964,98
2,9,0,9.255571743770986,1.313115458845777,71
2,10,0,11.97687228547999,1.822965324036397,96
2,11,0,10.21288072392303,1.300994478475004,85
2,12,0,12.82983169793332,1.68313005321007,107
2,13,0,11.78326489237049,1.79021979139346,92
2,14,0,12.58950382415276,1.622845487968611,109
2,15,0,14.1070780316073,2.048430445310232,115
2,16,0,8.70807722182742,1.111117747308537,76
2,17,0,11.47186849212141,1.505529311754214,96
2,18,0,15.76699640976334,33.30067622167088,89
2,19,0,11.85031690531082,1.559684813280201,101
2,20,0,12.17125259868638,1.610108160170808,104
2,21,0,11.85303250993763,1.609345546315838,98
2,22,0,20.19497372230405,82.83077561845705,98
2,23,0,14.33625089654069,3.59430202570968,103
2,24,0,13.54131728776164,1.748204432913556,115
2,25,0,11.58692122546844,1.435002414849807,103
2,26,0,11.77651567201492,1.434146858756031,103
2,27,0,13.42322007224415,1.754057270099642,118
2,28,0,11.37732632989965,1.387902301768602,104
2,29,0,10.43633168922584,1.214136926856683,96
3,0,0,6.734340935513943,0.9236249420846733,54
3,1,0,8.351167675498113,1.216926356121338,69
3,2,0,9.079326634737971,1.087625549666393,80
3,3,0,11.27010796958578,1.621022487970767,87
3,4,0,12.4160295260914,1.809851990424365,96
3,5,0,12.42986644793876,1.820434095141246,97
3,6,0,11.72304790746631,1.727254715599374,92
3,7,0,10.76354923902919,1.554114140976891,89
3,8,0,15.20777655794022,2.063650838385102,126
3,9,0,12.39093162845319,1.718807278027884,102
3,10,0,14.54533316619925,2.055493528343473,119
3,11,0,13.4735208107466,2.056464405244428,108
3,12,0,12.41705379376736,1.745545079160234,102
3,13,0,11.36867460538417,1.521790204005225,95
3,14,0,10.85921011459291,1.3869429251001,93
3,15,0,11.48119101012293,1.483450234951704,100
3,16,0,11.60322319414623,1.491255136630184,99
3,17,0,11.86998717881071,1.69488574312205,97
3,18,0,11.58068873326352,1.392802559832414,102
3,19,0,17.11161761399809,38.50351199213677,98
3,20,0,12.17851141356762,1.531996027810922,104
3,21,0,13.91975508598632,1.928117384018322,118
3,22,0,13.88171517686341,1.689670733750248,123
3,23,0,25.0923415354207,96.60137188753468,130
3,24,0,11.04850599376951,1.463847549501938,96
3,25,0,11.58631899216461,1.425515722878481,104
3,26,0,9.471410165057133,1.14696136185833,86
3,27,0,12.12943149556387,1.523425958355858,108
3,28,0,10.28737889486016,1.339484572109937,91
3,29,0,8.987057003583454,1.224535870895127,76
4,0,0,8.044294746963839,1.197477400957064,64
4,1,0,9.812940957649136,1.454605335120905,73
4,2,0,9.459341316796548,1.239694541730756,79
4,3,0,10.01754285851659,1.501802130259174,77
4,4,0,11.32884962382057,1.76959243161115,87
4,5,0,11.55887784855139,1.36896523333074,103
4,6,0,13.18138757562787,2.005065008304649,101
4,7,0,13.30024356333326,1.997786140229679,103
4,8,0,24.22821928729215,194.34389255921,89
4,9,0,10.5494802497202,1.374295608251471,90
4,10,0,13.87751513148968,2.206941182664688,106
4,11,0,11.83401574309754,1.516094951554993,100
4,12,0,14.30444624761483,8.251648832845778,100
4,13,0,13.89095154498406,1.923737712669042,114
4,14,0,14.15872153163951,11.54446563538288,95
4,15,0,13.90690338011021,1.853232418432385,118
4,16,0,11.6554834023892,1.715133928373044,92
4,17,0,13.40877283064234,1.655015793021491,118
4,18,0,13.63089714458268,1.815044755686362,114
4,19,0,12.87827021645887,1.772559218106329,107
4,20,0,10.66259993988333,1.473561648924753,91
4,21,0,12.60544840892938,1.73808304681106,105
4,22,0,13.27285138074116,1.626090510893806,119
4,23,0,12.23521680112366,1.52944014986051,107
4,24,0,14.07438556932945,1.709513533701153,125
4,25,0,12.87785293119803,1.722385392996133,110
4,26,0,12.2869185860133,1.626466921327202,109
4,27,0,11.05361029407788,1.313257804078339,103
4,28,0,13.06475511115515,1.745285910820955,114
4,29,0,10.74439095593669,1.22302002577839,102
5,0,0,6.657002039064553,0.9945165409239932,51
5,1,0,9.911695307452172,1.467044005193267,79
5,2,0,12.46502061986836,1.869062076526946,95
5,3,0,9.680285415089605,1.305675702174732,77
5,4,0,12.83652508724225,1.847355411552591,102
5,5,0,11.91967625731048,1.725047141893868,95
5,6,0,12.09770742161198,1.805239054831817,92
5,7,0,12.21373742193306,1.941253567705958,92
5,8,0,10.53379392167323,1.38183913780322,88
5,9,0,13.08991284567954,1.799396218916534,108
5,10,0,11.53309522486284,1.40660329767995,101
5,11,0,14.39234665448992,1.951704781205516,119
5,12,0,10.27648841701641,1.271928831553044,94
5,13,0,12.33779391087754,1.749552904668481,104
5,14,0,12.55777443526382,1.721818231519985,105
5,15,0,13.55301134658617,1.662082409654517,120
5,16,0,13.56771263475276,1.698596320897283,117
5,17,0,13.89215315763908,1.786499164885662,120
5,18,0,14.18110577661673,1.790534452540383,126
5,19,0,13.73397944666189,1.732884398837874,122
5,20,0,12.9672580499524,1.617951259901903,116
5,21,0,12.01310764391057,1.558276001522923,103
5,22,0,12.26855516240547,1.592613461957838,110
5,23,0,13.44272754731024,1.829523872799189,114
5,24,0,14.04557302607459,1.96334992432361,119
5,25,0,11.68050692138156,1.410891609404501,104
5,26,0,13.98341419832817,1.982407185529157,118
5,27,0,14.03542813158734,1.841881881301759,124
5,28,0,12.31025028761164,1.629665243289677,107
5,29,0,10.26772030944345,1.433366852332596,85
6,0,0,7.837719749753797,1.124155341370568,62
6,1,0,7.775388337901351,0.9604614285076342,65
6,2,0,10.00532344318296,1.371975198448541,83
6,3,0,11.16626402350127,1.63137308124347,88
6,4,0,11.13191340813407,1.440091439574976,93
6,5,0,13.89419922587454,2.015896225838031,110
6,6,0,12.79864099484381,1.793058501917031,101
6,7,0,11.40013182166652,1.512075747463575,93
6,8,0,15.55859448669178,2.400088217799159,122
6,9,0,10.96113461264764,1.593695437593182,88
6,10,0,13.57249293878797,1.845091328965434,110
6,11,0,13.25238073568915,1.753760570814247,109
6,12,0,13.11676146363947,1.771043257395825,109
6,13,0,16.98600032788307,40.18206684949819,93
6,14,0,12.67691453559335,1.747966116879085,104
6,15,0,12.73492836740106,1.709618211075767,106
6,16,0,14.04755780228088,2.156251471165218,110
6,17,0,11.57433753189306,1.504322829857729,101
6,18,0,12.63161763279444,1.875947608430588,103
6,19,0,9.387907405851015,1.161534507723746,83
6,20,0,14.32535871242607,1.960899496529094,119
6,21,0,11.91558465937208,1.456653323737966,106
6,22,0,12.67099963155924,1.606109044482063,116
6,23,0,12.79248326554414,1.832547689235784,112
6,24,0,10.52551338438716,1.332750933318272,94
6,25,0,13.90304657110125,1.85857927778001,120
6,26,0,10.95309573156662,1.381148749912729,97
6,27,0,13.01623614013784,1.848815969900346,108
6,28,0,11.26658628846903,1.398659990397413,98
6,29,0,11.9321584447589,1.535754823773582,107
7,0,0,9.751315467840366,1.389512546083366,76
7,1,0,7.250328375841905,1.025378770004733,58
7,2,0,8.9807397791679,1.159882552216942,76
7,3,0,11.38986416505835,1.558858829337779,92
7,4,0,13.98345601967877,2.074711250863568,107
7,5,0,13.08255513428623,2.010974832971324,99
7,6,0,14.07371907483152,1.916537245809285,114
7,7,0,13.31727237922316,1.931176092779878,104
7,8,0,13.88785411819998,1.976037955839068,115
7,9,0,14.86046614404111,2.25101147223502,117
7,10,0,12.75544354621886,1.728679218153449,107
7,11,0,13.43283807276345,2.255423336177431,104
7,12,0,14.20903795515883,1.923363370371174,118
7,13,0,13.14551927040887,1.748911494654606,110
7,14,0,14.25418401134648,1.962821451961745,118
7,15,0,11.28305428801742,1.583543494626996,95
7,16,0,15.17684171008625,2.16345476828731,122
7,17,0,13.68608795604803,1.848607329114903,116
7,18,0,13.70146855868477,1.940085942440363,117
7,19,0,11.58437216821252,1.465459518352723,108
7,20,0,13.45041130182838,1.685864352971437,117
7,21,0,11.46534140441335,1.39689174434546,103
7,22,0,13.19900544356254,1.661215675652771,119
7,23,0,12.04897443988641,1.514039143742625,107
7,24,0,13.79599080463027,1.934805354392763,119
7,25,0,14.54417744451267,1.910458013151641,128
7,26,0,12.86597126116243,1.641891780670086,113
7,27,0,12.30232859376744,1.589107451831968,107
7,28,0,12.05490888342079,1.949938231496279,105
7,29,0,17.92527042301743,55.96003061911756,97
8,0,0,7.939995800063513,1.101715939028087,64
8,1,0,8.1199896851231,1.09711599766629,67
8,2,0,9.964536130095187,1.54185263747357,74
8,3,0,12.73376584647269,1.854669184694622,96
8,4,0,11.39118324407536,1.538996592335147,94
8,5,0,13.27225593861983,1.886683620411996,105
8,6,0,13.85589125626169,1.804842437578918,117
8,7,0,14.15690270826941,2.113210744784065,112
8,8,0,14.71684120230299,2.00140770601684,119
8,9,0,12.36009798366062,1.781143473731977,100
8,10,0,12.30021024926817,1.526877389819486,108
8,11,0,13.866602928688,2.011761591689241,113
8,12,0,12.07502092963743,1.574771706823521,102
8,13,0,12.03891955592818,1.495641566818716,103
8,14,0,13.20191021350893,1.816062890045183,108
8,15,0,11.99444076195449,1.698564936309827,101
8,16,0,11.73306296158966,1.676717735405026,96
8,17,0,12.64119962541423,1.72922091426789,104
8,18,0,13.26893215630154,1.677564225792562,117
8,19,0,9.484028262697247,1.204037464821649,83
8,20,0,14.65601480388063,2.116508908805986,122
8,21,0,12.49123241824731,1.628611871676936,108
8,22,0,20.49563037581403,39.55493778157204,111
8,23,0,12.59159968399451,1.847348753023383,102
8,24,0,10.21705091528192,1.328253563368125,87
8,25,0,11.61215455012462,1.323005736952883,111
8,26,0,14.4161021847243,1.773829692536805,129
8,27,0,13.25087445853817,1.999813997954544,111
8,28,0,11.39367501622628,1.413840182538475,102
8,29,0,10.82231554646969,1.381894280064158,95
9,0,0,8.455245291206635,1.174027250939198,68
9,1,0,8.098001866628648,1.065840667349276,68
9,2,0,11.29819145442036,1.684648464832339,87
9,3,0,14.28436841306127,2.409877435421353,104
9,4,0,12.33229321874232,1.781367381734646,100
9,5,0,10.86425760440935,1.5322299342883,86
9,6,0,19.10695526411935,28.47352621089403,111
9,7,0,13.18044845887843,2.166725325557624,98
9,8,0,14.22586152189484,2.103787346906813,112
9,9,0,16.38663062533426,2.32660110720949,130
9,10,0,12.55998937017003,1.764198925199516,102
9,11,0,13.83615789429631,1.853394949843852,117
9,12,0,14.6837324908179,1.900820807009941,127
9,13,0,11.2276097929919,1.416901046360616,99
9,14,0,12.0766057355295,1.592010966503454,100
9,15,0,13.94478385188195,1.830464747442866,117
9,16,0,13.25876644593502,1.906165311348456,112
9,17,0,12.80015379312861,1.574400579642591,113
9,18,0,12.30432092626019,1.726348750227828,104
9,19,0,15.13527413698251,2.031041589276234,129
9,20,0,13.83526465980515,1.714282958618978,122
9,21,0,15.0919124066574,2.011107607419453,125
9,22,0,11.56526935130022,1.49815412360625,98
9,23,0,11.09308915743894,1.362480724146965,98
9,24,0,13.65636204411489,1.913295517825223,117
9,25,0,13.9679674329144,2.129470211219237,111
9,26,0,11.01314412097325,1.282935818705253,102
9,27,0,12.51952653368602,1.690315317034425,109
9,28,0,12.11980039406816,1.619858301154746,105
9,29,0,10.26546597442431,1.378064987720503,93
10,0,0,8.357273925638962,1.175820100204162,66
10,1,0,8.364768781847893,1.063266224262147,71
10,2,0,11.05930962935956,1.747464738904088,81
10,3,0,13.48729285446832,1.812013138077995,110
10,4,0,12.8402973573745,1.728620564625172,105
10,5,0,11.21528899395454,1.595597572846471,90
10,6,0,13.83950377598524,2.108019136918509,109
10,7,0,15.38923074094253,2.294916359910214,121
10,8,0,14.26869459606806,1.88181663920341,118
10,9,0,12.75716433831309,1.751101359732057,107
10,10,0,14.23305476953681,1.96448748751108,116
10,11,0,11.33838119681539,1.50605966243795,94
10,12,0,22.18319234092286,65.9779595587236,118
10,13,0,12.37470315660016,1.70560620693397,103
10,14,0,13.1200684229677,1.670190301504262,115
10,15,0,16.24943364882239,2.503967223200512,130
10,16,0,13.25351930576165,1.62238402069682,119
10,17,0,12.51466415372891,1.817034737258231,101
10,18,0,12.44204377024133,1.659454654037361,104
10,19,0,12.30451431438589,1.491616356149951,110
10,20,0,14.57150696250774,1.982525838629774,123
10,21,0,13.56568741323778,1.701916655719274,121
10,22,0,11.35214831595659,1.490711375330734,99
10,23,0,11.16333275407299,1.443506993528457,97
10,24,0,13.24766581742123,1.911713697784496,106
10,25,0,13.02896576196638,1.627059243686988,115
10,26,0,12.44350855694151,1.616196262642217,109
10,27,0,11.95681081216505,1.584312132400417,106
10,28,0,12.05821271287216,1.4834930669989,111
10,29,0,9.765911777541779,1.179194178796811,89
11,0,0,10.58304786744586,1.751603877508329,77
11,1,0,9.007089159455994,1.44173109755514,66
11,2,0,9.500457423480876,1.343172258813446,72
11,3,0,13.73530839971583,1.86541637148335,112
11,4,0,13.311300422955,1.907456499804709,104
11,5,0,14.29546173346144,2.225445134669462,113
11,6,0,13.53811122363285,1.896845378473684,110
11,7,0,10.45519590908724,1.373443492048232,87
11,8,0,11.94061892531667,1.637426174521013,96
11,9,0,12.55810095091679,1.788167784229262,99
11,10,0,16.16309826904446,2.300459474144361,128
11,11,0,12.65745640508423,1.648327806498906,108
11,12,0,14.5462719675224,2.149879476080178,117
11,13,0,14.12392520479751,2.076664782303754,112
11,14,0,12.37130932322352,1.690600283300437,105
11,15,0,11.98626517840004,1.515380394801575,103
11,16,0,11.88545725317286,1.613999745731617,98
11,17,0,14.12819520484173,2.003072153106397,118
11,18,0,12.52180304612688,1.622552639428461,109
11,19,0,11.13720865685938,1.536314041199127,93
11,20,0,10.90598086227105,1.476732225550647,93
11,21,0,12.9888535542103,1.710440303242337,115
11,22,0,11.79222403525386,1.636073882436867,96
11,23,0,13.86639323640077,1.710218002461431,124
11,24,0,12.39537334960348,1.668525045275066,105
11,25,0,15.68878285328462,2.262595507505682,130
11,26,0,10.85962450904625,1.365646278012954,97
11,27,0,13.46649270878912,1.636942777420387,125
11,28,0,14.36038028805359,2.5539435337008,118
11,29,0,14.78759492293117,8.283579192841474,110
12,0,0,6.348257645909519,0.8388550113496784,51
12,1,0,9.020905699193818,1.485187855709737,71
12,2,0,12.10602213786294,1.748665412892576,95
12,3,0,11.52043336998103,1.813119135977781,86
12,4,0,12.37978509309272,1.683194592215529,99
12,5,0,15.01943209337895,2.110259721328775,120
12,6,0,11.35040072542026,1.786478899260174,87
