# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.167085140303399,0.299027002910176,20
0,1,0,3.564769999057712,0.392373367007894,36
0,2,0,4.578015592365731,0.6367117675132187,45
0,3,0,4.632466761247082,0.5842252467227557,43
0,4,0,5.835047696870759,0.830507881754021,54
0,5,0,6.468621685458721,0.8747912791099809,58
0,6,0,4.988255200344852,0.5523697352500541,50
0,7,0,6.01784647083447,0.6097499681830023,66
0,8,0,4.367532984453216,0.5389184341694342,44
0,9,0,5.25298055288576,0.6435464273965631,53
0,10,0,4.535301828729608,0.4890520626196659,47
0,11,0,6.493988787017515,0.8107356906473472,67
0,12,0,6.19275172271114,0.7275213264230246,63
0,13,0,4.934577114228678,0.477822702487942,55
0,14,0,4.322046396294096,0.4668178333148354,47
0,15,0,5.355457293989089,0.5398099414051197,59
0,16,0,5.372798696406819,0.5935972992843098,57
0,17,0,5.544347504419266,0.5390398886200968,65
0,18,0,5.418199409820142,0.4892278832223789,64
0,19,0,5.947183204408904,0.611909201748608,67
0,20,0,5.85234742734345,0.5905418944432103,65
0,21,0,5.629553392125807,0.5886685783427343,66
0,22,0,6.547885695531464,0.6593418022757542,75
0,23,0,6.020977507477889,0.697952733672915,66
0,24,0,5.683989944547807,0.5481192501497604,67
0,25,0,6.968266571350207,0.7521357842332406,76
0,26,0,6.206668994151638,0.7830018309607211,67
0,27,0,5.388878422780338,0.4982330737775731,65
0,28,0,7.30873407029999,0.7672423394656532,83
0,29,0,6.95829682998735,0.7575773953583401,79
1,0,0,2.774979902231791,0.2847148843373114,29
1,1,0,4.298643023872097,0.4643331544889617,43
1,2,0,5.949785436098291,0.6168770396430165,60
1,3,0,5.041991121987366,0.5607715114982363,49
1,4,0,7.349779197459705,0.9424934256507886,72
1,5,0,6.880565194491926,0.8813631076716948,63
1,6,0,5.93192738997433,0.6482854099678015,61
1,7,0,7.135251011988324,0.9614338783778774,67
1,8,0,5.857067274067862,0.6074943071728777,63
1,9,0,5.601212921219211,0.5290289262168418,63
1,10,0,7.449792083553199,0.8227793156908788,80
1,11,0,6.335258001511095,0.7552970012793438,61
1,12,0,5.649471697322912,0.5701561801694367,61
1,13,0,5.745107349066544,0.6271459825260717,63
1,14,0,6.150252333013909,0.6878583889136918,64
1,15,0,6.058862054017047,0.7022580687050304,63
1,16,0,5.920956737637277,0.6388469468278692,66
1,17,0,13.33726947941193,42.44984919279423,82
1,18,0,7.641079528312567,0.8371775794737434,82
1,19,0,8.561906785843741,0.9798028951915932,88
1,20,0,6.953903282422115,0.8515406407109424,71
1,21,0,7.544628610034295,0.8015846857966006,82
1,22,0,6.484593185970481,0.6528831095064679,76
1,23,0,7.503874556572708,0.8054671107450532,86
1,24,0,20.0468065173563,168.7328752740086,78
1,25,0,9.530242494460696,1.808671907758237,102
1,26,0,8.891717737140761,0.8143748317260374,107
1,27,0,8.771513975467123,0.9692041897882132,98
1,28,0,7.735474185290211,0.8348473458673212,87
1,29,0,8.030292634083356,0.8873183531499246,92
2,0,0,2.807420589241169,0.2743890147296115,30
2,1,0,4.926239834968202,0.5475827487282611,49
2,2,0,6.550981180737103,0.6855789137242483,66
2,3,0,4.945059559116759,0.6128514570962686,45
2,4,0,7.889689303214107,0.9367175922837757,75
2,5,0,8.015827868488017,0.9604811015251816,78
2,6,0,7.210953849911899,0.8651883225971365,71
2,7,0,5.511900544234536,0.5251999214001117,62
2,8,0,7.528350529675526,0.9963674395336283,73
2,9,0,7.176706644071691,0.8150823866346523,75
2,10,0,6.449578677366918,0.6829500240209694,69
2,11,0,9.270375104812711,1.200364165878388,88
2,12,0,7.740467298937783,0.9702207695921582,76
2,13,0,8.15326183150763,0.8185598146626359,89
2,14,0,8.293009228439153,0.8321108888972611,90
2,15,0,7.281866364400998,0.8457653916948707,77
2,16,0,9.641850212600401,1.015558894213179,107
2,17,0,7.452367552817969,0.9487661750428988,74
