# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.124831515039302,0.2378155850923448,43
0,1,0,3.912442394300871,0.3765332999632721,50
0,2,0,4.633128448549509,0.4539075264672584,59
0,3,0,4.40601301914716,0.330328959792885,62
0,4,0,5.066450282904512,0.4559114411767182,68
0,5,0,4.199773386745111,0.3414930530490719,58
0,6,0,5.068348302952685,0.4456839068422779,66
0,7,0,4.893958719167294,0.5167387390512008,60
0,8,0,4.417548023986306,0.3969643343322957,58
0,9,0,6.433339203861053,0.5484118856279602,87
0,10,0,5.86912464344926,0.5424482885669691,77
0,11,0,4.912284776940223,0.4008231910497945,69
0,12,0,4.749109871245733,0.6232111473813374,56
0,13,0,5.016690970086738,0.5158214631039406,64
0,14,0,5.574190485496008,0.4829620247469054,75
0,15,0,6.177511857786998,0.615468909462889,76
0,16,0,5.81638023967288,0.5804193287271764,70
0,17,0,5.341413093404958,0.5362076706723483,70
0,18,0,5.585427656035443,0.4884792886581144,74
0,19,0,4.252640967170706,0.3431799327966135,58
0,20,0,5.222568171646952,0.5024051258220216,68
0,21,0,5.339593054480545,0.5006002279586375,71
0,22,0,6.049091934291995,0.5365192720216434,80
0,23,0,7.89965923448668,0.7697341293516997,102
0,24,0,6.393229135431325,0.6260537388137579,83
0,25,0,6.467696408761409,0.6125019801908923,82
0,26,0,6.391447618020502,0.8977973082297529,80
0,27,0,6.404820867877024,0.7132452482480601,78
0,28,0,5.929657731242224,0.5700126559944149,78
0,29,0,5.522211110813531,0.5585391003789774,72
1,0,0,5.679062528411255,0.5696664921814827,72
1,1,0,6.810239585775317,0.6099081690393003,86
1,2,0,6.190314076628111,0.5266043245450909,82
1,3,0,6.855523936086027,0.6519677684107568,88
1,4,0,7.943492098373178,0.7807615715828757,98
1,5,0,6.629972837625391,0.6402554914437227,85
1,6,0,7.872116460789282,0.8265148478466159,95
1,7,0,6.398153991587247,0.6063690085446093,83
1,8,0,5.919246248361761,0.5162183422151625,80
1,9,0,6.406340182160189,0.6245467448436698,82
1,10,0,7.590389757135153,0.697668854768755,100
1,11,0,7.498332027739234,0.7376148757682558,95
