# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.799754603862223,0.7264484074214679,54
0,1,0,5.404919889686645,0.5296298227387944,60
0,2,0,7.938899061585247,1.038540487926504,78
0,3,0,6.621285993885101,0.7205343422587878,71
0,4,0,7.435911480452047,0.8226029420375108,78
0,5,0,6.580260088118367,0.6925234994128932,72
0,6,0,7.888308476850942,0.9195103418352431,80
0,7,0,6.62438801350794,0.7418040811525635,68
0,8,0,7.167154558989887,0.789048586190032,79
0,9,0,7.130345626519879,0.7773697920924797,72
0,10,0,7.847037538591747,0.8873864906262419,84
0,11,0,8.475332536385464,0.8157101059011964,96
0,12,0,7.447950532797762,0.8616313394003275,77
0,13,0,6.710211797922909,0.9525114815837602,63
0,14,0,6.35395447260936,0.7230290402049004,66
0,15,0,6.746814868568492,0.6802994929215969,75
0,16,0,6.474465328477947,0.7262628178356056,68
0,17,0,7.740021131280052,0.7466439198507484,87
0,18,0,7.489345762675713,0.8584357535054687,78
0,19,0,8.943496003940668,0.9539004603885899,98
0,20,0,6.423253185676393,0.6839342066073176,67
0,21,0,9.025419148758365,1.008940111307203,94
0,22,0,8.425547797067326,0.9220308692112898,86
0,23,0,7.672888751168007,0.7674314290014579,86
0,24,0,9.58157538748584,1.092895496198172,97
0,25,0,9.198191212613596,1.037837982882968,96
0,26,0,7.457506289262417,0.7516917575893786,83
0,27,0,7.256058948293798,0.8297749015425701,77
0,28,0,7.980523132135046,0.8603559839240611,84
0,29,0,6.646562648026499,0.7456137521392172,72
1,0,0,6.351818222246111,0.6542263723738688,70
1,1,0,8.337230016631771,0.8396921122275476,92
1,2,0,12.18392276798151,1.24017581941908,133
1,3,0,9.893903704444019,1.217957892907569,98
1,4,0,10.3907691603612,1.067907748015881,115
1,5,0,9.115436234784168,0.95299706698256,98
1,6,0,11.54183898372105,1.202033659015714,128
1,7,0,9.930241308799856,1.225805338653371,99
1,8,0,11.10272989902281,1.206207151946141,119
1,9,0,8.242972854494427,0.7735068465878193,93
1,10,0,12.95811644652287,1.561748069244246,133
1,11,0,9.133111618341145,0.8808950086497959,105
1,12,0,9.184081183844864,0.9537154178793855,99
1,13,0,9.441789836034657,0.9374402990981148,108
1,14,0,10.88247934757687,1.144120262691789,120
1,15,0,11.21355519044251,1.106493022373211,128
1,16,0,10.83331452266811,1.144451117258352,116
1,17,0,10.03399216321156,1.105838846386793,109
1,18,0,8.822574161055499,1.047994594205796,88
1,19,0,8.915399476111922,1.024250052340026,91
