# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.330737867067668,0.9178149821961741,50
0,1,0,7.640311335835909,1.064086502605758,59
0,2,0,7.093441432059451,0.9391744264858337,58
0,3,0,9.330065438223867,1.376991910214727,73
0,4,0,7.989422742133215,1.130877962462855,63
0,5,0,8.810907917637781,1.220228961097343,72
0,6,0,9.461904592668729,1.440295563471937,71
0,7,0,9.691108129550235,1.38144106023411,76
0,8,0,9.425227839920991,1.43702434986199,71
0,9,0,7.859984544063519,1.097582545598688,62
0,10,0,9.610357576839917,1.377098955219309,73
0,11,0,9.603771610404536,1.399560672632442,72
0,12,0,10.10578546214716,1.299630524532384,84
0,13,0,10.68444901745814,1.648661975821494,80
0,14,0,8.39368396098218,1.113339077637758,68
0,15,0,9.735925449491411,1.452541542061428,73
0,16,0,8.639833964394215,1.274425153705015,65
0,17,0,7.116125960648498,1.04221359034044,55
0,18,0,9.080750608206015,1.264057323811332,72
0,19,0,8.043863982290521,1.28370638952406,64
0,20,0,8.952229868238918,1.228514940359712,72
0,21,0,9.012742203991772,1.120547295375177,76
0,22,0,9.670933720285435,1.26074309939257,78
0,23,0,8.592564684997965,1.129682597805237,70
0,24,0,11.68294148717153,1.6339791933335,94
0,25,0,8.342904941138755,1.045679991532481,71
0,26,0,9.13570233644378,1.229947034269844,75
0,27,0,9.609673186560643,1.312009094091875,77
0,28,0,9.670378260336827,1.279995242161657,79
0,29,0,6.200592574690279,0.9996140102746596,46
1,0,0,6.097419812591862,0.9099366010466891,48
1,1,0,8.847525010832543,1.350722873390576,66
1,2,0,10.75542370231025,1.602102078503512,81
1,3,0,13.63508991788585,2.075031671387019,103
1,4,0,11.48113220704307,1.761435418428059,86
1,5,0,13.10462088785279,2.008149755614444,99
1,6,0,10.64057150043454,1.458057796511109,83
1,7,0,10.65533424893214,1.521706710045694,85
1,8,0,8.454689379217982,1.15943475589862,68
1,9,0,10.73846533013162,1.610884840697401,80
1,10,0,11.22165144060283,1.663238940332168,87
1,11,0,9.621311786595461,1.242656662529441,81
1,12,0,12.44833302699498,1.70599282808389,101
1,13,0,12.78985770142448,1.880253624917917,97
1,14,0,10.6957862435077,1.651164170698221,80
1,15,0,11.80720588524019,1.752869657825871,90
1,16,0,11.22679241178026,1.601857640289611,89
1,17,0,12.00888406580599,1.82814941036854,89
1,18,0,13.67613723539888,2.224912706841576,100
1,19,0,10.75544043695388,1.481315489213756,85
1,20,0,12.31647056596053,1.66838755190059,102
1,21,0,11.50257047640361,1.60095660381299,92
1,22,0,15.97515202350051,2.677535775771184,112
1,23,0,12.72309114057403,1.651213306253532,105
1,24,0,12.15855170445142,1.680008917966286,95
1,25,0,12.82311298218039,1.703407946162808,105
1,26,0,14.24313757670788,1.994655172286084,114
1,27,0,10.85567918983063,1.596571335778358,85
1,28,0,11.77848780194995,1.752412075056185,91
1,29,0,8.586121942573088,1.112098320820231,71
2,0,0,6.82542600511024,1.033493193107173,52
2,1,0,11.21734770669954,1.535611262276962,91
2,2,0,14.9394160811952,2.307643472340677,112
2,3,0,11.75624567511797,1.720231323223977,89
2,4,0,12.18725073136228,1.906381014856202,90
2,5,0,11.18742521693069,1.733907815655544,83
2,6,0,14.18448299292977,2.172211769778666,105
2,7,0,13.54232914134811,1.986747909093367,103
2,8,0,10.02074410910446,1.317792888683748,81
2,9,0,12.53395805587537,1.915710255578656,94
2,10,0,13.20373715627291,2.051534619015091,102
2,11,0,13.60300064994827,1.997894309288002,107
2,12,0,12.33192835320121,1.645113801331674,100
2,13,0,13.94599522248117,2.111249892123666,103
2,14,0,12.93868357258946,1.903310290458153,98
2,15,0,13.77042454190271,1.942890884655676,108
2,16,0,12.73563207312115,1.797857708686913,101
2,17,0,12.04464670511645,1.810160145623269,93
2,18,0,15.5014726484466,2.307795783795554,120
2,19,0,15.20011355047855,2.30532602112886,116
2,20,0,14.2516645936783,1.954710841521875,113
2,21,0,11.56970541214917,1.52312378763569,93
2,22,0,16.52420166768707,2.400428325164506,127
2,23,0,15.1258543121791,2.162321390783352,116
2,24,0,13.65237105513386,1.928545700553855,106
2,25,0,12.73128517744867,1.822970755107747,100
2,26,0,17.20152481235695,2.491875609074147,136
2,27,0,12.68962626253559,1.85795566808377,97
2,28,0,13.3720891726374,1.861997415669946,107
2,29,0,9.154024312942097,1.228386307139008,74
3,0,0,9.273107132099835,1.414700599800172,70
3,1,0,10.61421912815662,1.475548459084461,83
3,2,0,12.37791418100939,1.643885952615997,101
3,3,0,12.0409489532098,1.746896772509112,95
3,4,0,13.67689599346206,2.028611313419086,103
3,5,0,14.02821989686654,2.160764074542727,105
3,6,0,13.72476363452545,2.051857877868886,103
3,7,0,13.44319839992115,1.992275374949918,103
3,8,0,14.95321008897681,2.092405111568648,116
3,9,0,13.29737795419822,1.824100336647207,105
3,10,0,14.42008729313702,2.332874919069102,103
3,11,0,11.78612470245924,1.621426287964997,98
3,12,0,13.746159135427,2.06049275087512,106
3,13,0,11.35430510099743,1.580145911175648,93
3,14,0,13.39607478928607,1.775718060878958,110
3,15,0,14.97697929853749,2.305482471967252,114
3,16,0,14.09431611180622,2.004832942030369,111
3,17,0,12.41456418960849,1.847366063191506,95
3,18,0,11.94305229524238,1.632485855839675,98
3,19,0,15.39890653123508,2.238550996169894,116
3,20,0,15.74826323524822,2.246173022248674,124
3,21,0,14.3307924082648,2.131770048940524,110
3,22,0,15.28189767801937,2.346772619429934,114
3,23,0,14.30859052983603,2.033123510594939,112
3,24,0,15.31618030147432,2.358324539633801,116
3,25,0,16.49687569277155,2.369433733298663,130
3,26,0,14.7455717903965,2.204147857946923,113
3,27,0,14.45439153776861,1.949793933038741,117
3,28,0,13.72138276253459,1.99027352793605,106
3,29,0,10.09778859822255,1.312245017880802,85
4,0,0,8.395794086769222,1.150459340969181,68
4,1,0,11.58931378418741,1.678313500093983,88
4,2,0,14.2946317876531,2.062606692163818,109
4,3,0,13.8808453675141,2.008211939365427,105
4,4,0,14.18389891105033,1.862279482223344,114
4,5,0,14.74406319824651,2.072213302631809,117
4,6,0,16.32910714180713,2.415888312641778,123
4,7,0,17.33118521996122,2.450507584658462,134
4,8,0,17.09338922938494,2.47537802713944,133
4,9,0,12.9731578467516,2.086779742414522,97
4,10,0,15.14253922515839,2.256239696379284,115
4,11,0,16.29956246340837,2.365987735092006,128
4,12,0,13.89310569040333,2.032323648606916,106
4,13,0,13.63783010423856,2.016999367157011,104
4,14,0,12.51045801824482,1.79563371082219,96
4,15,0,15.07949484879107,1.994076998191296,123
4,16,0,15.9994489528998,2.520957538257254,117
4,17,0,13.82797663813782,1.99722971539537,108
4,18,0,16.08511306843169,2.53364282922994,120
4,19,0,13.00547926091891,1.685444941098381,107
4,20,0,13.266700293218,1.778112618489066,109
4,21,0,14.67553662387737,2.072118177900933,114
4,22,0,14.00099534813369,2.15991556954816,105
4,23,0,17.43946995946238,2.552783334913016,136
4,24,0,13.18802365965762,2.050664690067439,104
4,25,0,14.61095504778411,1.950204003693551,120
4,26,0,13.87079042041278,1.86032357952417,113
4,27,0,12.47595931444816,1.638501750749761,103
4,28,0,13.08159337148522,1.803236216056958,105
4,29,0,10.87435821428206,1.552473188458559,86
5,0,0,8.95186141637949,1.245101237134961,72
5,1,0,12.42874546998448,2.035596783415716,89
5,2,0,9.662883522059179,1.287603555432487,77
5,3,0,13.81057470573664,2.035375085733936,104
5,4,0,12.20316603889869,1.752550092339603,95
5,5,0,16.25369187425595,2.260019314553088,127
5,6,0,12.35711231616627,1.700086804706899,101
5,7,0,15.72048859730749,2.34179277279973,118
5,8,0,13.03468468769707,1.88762834510525,103
5,9,0,13.39041732842089,1.857498773359735,105
5,10,0,12.61680069455491,1.667348589984476,107
5,11,0,10.8484550641137,1.557050079515773,84
5,12,0,15.67903856604644,2.171517684500257,125
5,13,0,15.54669909505812,2.217416559603937,120
5,14,0,14.6652698999605,2.146541069054682,112
5,15,0,12.48204325711163,1.71959782577534,98
5,16,0,13.55346107336972,2.11083262917758,100
5,17,0,18.65790161130379,24.17145347050908,105
5,18,0,14.59739603276946,2.033919636467806,116
5,19,0,13.56599175388634,1.834773010564724,111
5,20,0,14.27953946463714,2.127658458530796,108
5,21,0,14.08226174523592,1.840366888162798,118
5,22,0,14.78739638687197,2.159569253122832,114
5,23,0,13.91235321112419,2.068958561553857,105
5,24,0,15.94563216899901,2.396951079262374,122
5,25,0,14.19856026112752,2.055847012531483,110
5,26,0,13.82553728002892,1.843703040210512,111
5,27,0,13.87246715302611,2.067036064311138,106
5,28,0,14.74386106369761,2.256384373034586,109
5,29,0,8.607196159996935,1.085820413576305,72
6,0,0,8.49434481696262,1.15518007149965,68
6,1,0,12.26480929517676,1.836036556827401,91
6,2,0,11.34942868392151,1.573504227645009,88
6,3,0,11.81342526975734,1.536080607257762,98
6,4,0,13.72145296253327,2.138109174990806,100
6,5,0,12.74634920482352,1.627593706103229,105
6,6,0,14.92955057416105,2.367201051322942,111
6,7,0,13.41213970132785,1.997272056352118,104
6,8,0,13.48284754290287,1.842016388317126,107
6,9,0,11.71817943429655,1.497904020238773,98
6,10,0,13.6924077337144,2.060036078633145,108
6,11,0,15.44021989785791,2.170691814552914,121
6,12,0,13.98996396930047,1.803254072996679,116
6,13,0,14.27288804628112,1.929004346149922,117
6,14,0,14.11032504046513,1.892926062226193,114
6,15,0,14.5839783193651,2.322151295610149,108
6,16,0,13.99780229241323,2.133621383600235,109
6,17,0,12.93366760970398,1.70246098326081,104
6,18,0,14.56277365356454,2.061697223269156,115
6,19,0,14.70254334084899,2.007720276883694,120
6,20,0,14.39416258613889,1.965346078153766,118
6,21,0,14.78873968588081,2.216864971496713,111
6,22,0,12.17999687171653,1.687848579066295,97
