# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1990488381155893,0.03827866791781225,2
0,1,0,1.219056895695816,0.4628449098906342,5
0,2,0,0,0,0
0,3,0,1.765564596468123,0.8085810957967769,5
0,4,0,2.523617980536462,1.352509042471824,7
0,5,0,1.17125244462702,0.4604021827423643,5
0,6,0,2.316389599859965,0.8243677305767964,10
0,7,0,3.132003236754644,1.171952129101754,10
0,8,0,5.525111126189025,8.563271747797812,13
0,9,0,5.736840942042214,1.741239622081977,24
0,10,0,7.312296870528435,5.107000707035959,27
0,11,0,8.299603108339706,2.840662864324095,31
0,12,0,7.219446348127299,1.836850293255579,35
0,13,0,7.189883970785705,2.254503336537369,34
0,14,0,6.627533296065417,1.332722051568749,39
0,15,0,7.315975534705135,1.516745875920715,41
0,16,0,8.426941005089525,1.915445317966072,51
0,17,0,6.04175010380078,1.379121893399208,33
0,18,0,7.428041790335865,2.116676067349844,45
0,19,0,7.102350799263311,1.398285530032435,46
0,20,0,7.434860499541819,1.092343649567064,56
0,21,0,9.816544786561035,2.716779497958161,64
0,22,0,6.982885171624268,1.291140732611835,48
0,23,0,6.896198135599913,1.111881128916006,55
0,24,0,9.071433519239124,1.786992478951833,71
0,25,0,6.433449615873864,0.9014389185794068,54
0,26,0,6.53744480828369,0.7525538198176711,62
0,27,0,7.680190895751017,1.076123760370481,65
0,28,0,7.033837745769381,1.100796171676625,58
0,29,0,7.522221181309383,1.158446235627158,61
1,0,0,0.007433917182829194,5.526312468116315e-05,1
1,1,0,0.5780956456702745,0.1739502542680939,4
1,2,0,0.5495674029554246,0.30202433039117,1
1,3,0,1.948465422835844,1.516647415022412,5
1,4,0,1.258238190396559,0.526939985602903,6
1,5,0,0.9339636311807923,0.5357682594898653,2
1,6,0,2.975356579319653,1.215382443851622,13
1,7,0,3.776661238316355,1.642202289150483,14
1,8,0,3.227232224114784,2.114964026715112,8
1,9,0,4.432788072039052,2.74768536185334,14
1,10,0,5.254559375727753,2.226954936824792,21
1,11,0,8.89365801357785,4.687997114153528,34
1,12,0,9.522903180472857,2.797184672975347,42
1,13,0,6.551281945126195,1.819393008540091,30
1,14,0,8.355678759696767,2.113114156497168,41
1,15,0,12.02906591904701,5.453567337041359,53
1,16,0,10.77777231448308,7.024386971704401,52
1,17,0,10.80031754286719,2.128808428201253,65
1,18,0,8.430579986484467,1.420059106995096,57
1,19,0,7.717371318118731,1.208057550193144,55
1,20,0,5.417761552696766,0.8776669591966296,40
1,21,0,10.04130399573332,1.72865308079627,69
1,22,0,8.397140495238554,1.458877843375461,62
1,23,0,9.159882543626889,1.404894817749484,73
1,24,0,10.65594741522125,2.32177028924745,74
1,25,0,6.761555722427699,0.9026791680089065,58
1,26,0,9.815466337249243,9.121536490745273,57
1,27,0,7.516463584657235,0.8724863710483186,69
1,28,0,7.444185010300568,0.8423421016100335,71
1,29,0,10.40684593874201,1.387820551081008,92
2,0,0,1.012637159036641,0.932728256176047,2
2,1,0,0.2852315858659178,0.04213358760675945,2
2,2,0,1.095825861976172,0.4685253565996602,3
2,3,0,0.7468022950229124,0.4380568196604259,3
2,4,0,1.065814034862011,0.4148294307937966,3
2,5,0,2.898555816480231,2.261609956487958,6
2,6,0,3.413639175121578,1.220900378835576,14
2,7,0,1.902087335325196,0.5793658111949938,7
2,8,0,4.03836190368605,0.9501781694136269,20
2,9,0,5.045811588809709,1.685402351701309,18
2,10,0,7.64747342198249,2.462829592279163,29
2,11,0,10.22206946813981,2.864398873342517,45
2,12,0,11.600360999457,3.652527165977651,52
2,13,0,9.514469007072726,2.833172344596847,43
2,14,0,9.908464118181019,3.231872093461437,47
2,15,0,10.1256884197906,2.887391356058015,52
2,16,0,9.843871594611446,2.270544760237477,52
2,17,0,10.50767267443006,2.644301133595285,60
2,18,0,11.59113483692608,2.511825954188051,71
2,19,0,9.452627700911679,1.621015693141537,66
2,20,0,29.72454452931264,424.5360588281098,66
2,21,0,13.22655063965129,3.668690349714468,87
2,22,0,9.868395473454401,1.428026620686909,77
2,23,0,9.918343128572097,1.789253965681351,69
2,24,0,12.07593482116493,1.85204688907334,94
2,25,0,10.59445517611505,1.435209762379196,90
2,26,0,8.871437520569174,1.155959845190634,78
2,27,0,10.88390771637862,1.530683660064714,93
2,28,0,8.396451336868369,0.9987804685946567,77
2,29,0,9.241234482103241,1.116077631641649,85
3,0,0,1.775606557493799,1.908379649686255,2
3,1,0,0,0,0
3,2,0,0.6068642088704521,0.1853150550620469,2
3,3,0,2.133073492610424,1.148700444512326,5
3,4,0,0.9744244947510323,0.3502751923587487,3
3,5,0,2.026258643960579,0.4981933392256157,9
3,6,0,3.744508036204617,2.547929005018186,11
3,7,0,3.45213375334533,1.198587101196771,12
3,8,0,4.694378074104783,1.221634373708456,20
3,9,0,6.410177559367484,1.945253903414712,27
3,10,0,15.25513550202075,42.4438218847688,34
3,11,0,10.37686168580317,5.868094216933044,32
3,12,0,9.50987361185847,3.166121583714721,42
3,13,0,8.783013128145436,2.375703276923117,44
3,14,0,21.07969789577071,34.4806374655685,80
3,15,0,9.100108749013286,3.251374028827799,47
3,16,0,13.00883142112328,3.065064856249525,71
3,17,0,11.43762425122743,2.307048805009772,67
3,18,0,11.89798186605683,2.124624901776441,75
3,19,0,9.334088128073567,1.457530481773271,67
3,20,0,12.15961191728555,2.3768021385792,83
3,21,0,9.581544691782236,1.345888270855294,75
