# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.146984653976914,0.5645930713659228,49
0,1,0,8.678029926044815,1.310132666748539,69
0,2,0,9.220451494828929,1.249309818666221,76
0,3,0,8.848640534771935,1.151336387991022,76
0,4,0,21.57919459647854,137.1997288980337,80
0,5,0,8.751953873021254,1.032449303533989,78
0,6,0,7.980935227799741,1.090847791103591,65
0,7,0,7.93567707158489,1.018743629375175,69
0,8,0,9.357908236497869,1.364320114140744,75
0,9,0,9.013948275813076,1.122422673300403,78
0,10,0,8.455639248600747,1.272274884778869,67
0,11,0,11.36785107489259,1.504745887094069,93
0,12,0,8.975437375844862,1.355554717873193,71
0,13,0,8.804320377443995,1.091023393265823,76
0,14,0,8.736589452915403,1.035614259464237,78
0,15,0,8.591710750074951,1.076925215239467,75
0,16,0,10.89858425532731,1.501344992614961,89
0,17,0,8.100239876249532,1.093774710544426,67
0,18,0,8.154913130583262,1.117465175666531,69
0,19,0,10.44670577464905,1.535961296899624,84
0,20,0,7.871688097901567,0.9542802816791931,70
0,21,0,8.957213298542724,1.169935515826448,78
0,22,0,11.27173350415121,1.43952428471695,96
0,23,0,9.72641747912083,1.207549035749364,85
0,24,0,10.11472757295338,1.320375633614505,85
0,25,0,10.28102323050295,1.358805756371282,88
0,26,0,10.38360986988994,1.3914371943214,88
0,27,0,11.59901962026358,1.621367754507534,97
0,28,0,8.229412129253395,0.9858538698766133,74
0,29,0,6.85309438753307,0.9092556397498555,57
1,0,0,9.989248794121998,1.292222217669932,84
1,1,0,11.48253538190471,1.562208212642452,96
1,2,0,11.96808459945846,1.659847671929131,100
1,3,0,11.59058683076829,1.499838601887898,99
1,4,0,11.73327944517404,1.573481945981246,99
1,5,0,13.46058456068836,1.709589756093778,116
1,6,0,11.52797362187556,1.430020350538532,101
1,7,0,26.15151871731884,189.8057175059303,110
1,8,0,12.17550322429269,1.55409459404962,104
1,9,0,12.6710388749888,1.631718276655808,108
1,10,0,12.29420209348094,1.608609408847639,106
1,11,0,11.34982116517641,1.458042690681081,98
1,12,0,12.03021100894498,1.622336016028993,104
1,13,0,12.05122735615492,1.60324372263533,104
1,14,0,11.85399935465934,1.560617885896083,101
1,15,0,12.82727663517216,1.652162272334649,110
1,16,0,10.66905353220271,1.38371479235494,91
1,17,0,14.08372554389766,1.901897632821181,117
1,18,0,11.92899381347797,1.671606337061901,98
1,19,0,12.43387057325891,1.733794193775846,101
1,20,0,13.42210298012523,1.817102744772955,111
1,21,0,14.48707004014053,1.93109409947646,122
1,22,0,14.51709404739062,2.033470516394912,118
1,23,0,14.18575349623521,2.102174171387253,112
1,24,0,14.10173749294527,1.781137770299122,120
1,25,0,12.31746384886538,1.798040257665718,99
1,26,0,11.63556609127059,1.436939488939092,100
1,27,0,15.07286975004959,2.091652892646934,124
1,28,0,13.98627173637103,2.155937544181816,114
1,29,0,9.713752147815995,1.339898177373614,82
2,0,0,8.954273093692906,1.36680395212486,69
2,1,0,9.500546237593698,1.290976027605577,81
2,2,0,14.54243650126343,1.784522938131091,127
2,3,0,13.14017099652935,1.844874046392993,108
2,4,0,14.2685131719759,1.875648756927813,120
2,5,0,12.0934851932039,1.463230468400729,108
2,6,0,14.01579064652335,1.968600969965704,115
2,7,0,14.59636930218233,3.827734661549742,109
2,8,0,12.57411134146891,1.774839890425113,102
2,9,0,14.2485624471271,2.021161417526077,117
2,10,0,11.74891742525896,1.541132621505164,99
2,11,0,12.29931494530156,1.675331439735778,102
2,12,0,11.77716907275571,1.516719555777187,100
2,13,0,14.6718024414275,2.136722856692705,121
2,14,0,12.80655167802713,1.685529161091885,109
2,15,0,14.83789189597828,1.854525627156658,127
2,16,0,14.33329128683358,1.896544689919359,123
2,17,0,13.43722788618859,1.800110529257166,114
2,18,0,13.54567160984528,1.824949329608959,114
2,19,0,13.35054844733369,1.787453226367562,114
2,20,0,12.90975489461255,1.651677397068356,112
2,21,0,16.53942830882034,2.259981758974916,137
2,22,0,14.77143267036637,1.973231394094253,122
2,23,0,11.90866902400214,1.440379297843499,106
2,24,0,13.82074288475849,1.632616630467989,123
2,25,0,14.80687360188407,1.919086719359077,126
2,26,0,12.84999312667586,1.932541391742737,101
2,27,0,11.49143714768113,1.509004656515065,97
2,28,0,16.43802078548794,2.251814598242552,137
2,29,0,11.35527768829305,1.483280745154711,97
3,0,0,10.2259458715655,1.407034475100298,85
3,1,0,12.32608016331382,1.580011078516165,105
3,2,0,15.74658697412281,2.1101885828211,131
3,3,0,13.35375491599849,1.634675397467637,116
3,4,0,15.54704067679366,2.202006403291875,128
3,5,0,13.88533650887347,2.013326245070739,109
3,6,0,11.54231442255607,1.582123629747084,95
3,7,0,13.75421650604915,1.750441076090812,122
3,8,0,12.58928856191362,1.62840223877734,108
3,9,0,11.85357943137708,1.421349809422041,105
3,10,0,11.96816142518109,1.866707489417467,96
3,11,0,13.95707625577132,1.95281167503973,114
3,12,0,10.86573607053612,1.517182958864794,95
3,13,0,12.06995686036593,1.508325371534339,104
3,14,0,13.20166370668317,1.63592830054272,114
3,15,0,13.08595975240111,1.672126903377141,113
3,16,0,11.5493382337329,1.403897256120134,102
3,17,0,11.69784102634464,1.520023739073264,100
3,18,0,13.66754652401134,1.978499869308342,113
3,19,0,14.29442809348869,2.058966342453487,117
3,20,0,14.14511146512705,1.830470689300048,123
3,21,0,11.71205348315222,1.483360685537863,103
3,22,0,14.56919711537251,1.894159808161924,127
3,23,0,14.11547230923543,1.996111938139685,118
3,24,0,13.52279722856787,1.796839564785541,116
3,25,0,14.15664698954299,1.753917287388123,126
3,26,0,14.38232587277714,1.944505372907372,120
3,27,0,13.42119608700592,1.963021368068789,108
3,28,0,10.40894155891326,1.281616952167093,92
3,29,0,11.38784452460251,1.700694694118194,91
4,0,0,10.96727257039371,1.432510064655981,91
4,1,0,13.00388045890399,1.787714819502936,107
4,2,0,14.0092316762692,1.875626188848989,119
4,3,0,12.05410906102406,1.63846531730499,101
4,4,0,13.61150184084948,1.944743935446073,110
4,5,0,14.16274810737338,1.803175074698779,122
4,6,0,12.51493326118327,1.678102057047936,106
4,7,0,13.53197312404831,1.831762813742338,114
4,8,0,14.14515280739316,2.008492195680883,118
4,9,0,13.80682090993577,1.917346186189465,113
4,10,0,12.60070069264744,1.703582834339655,106
4,11,0,14.15812790186856,2.002728738262503,118
4,12,0,13.17254922088041,1.702514921760509,111
4,13,0,14.24821917260705,1.879875415100344,118
4,14,0,13.03037779792911,1.893834131585288,105
4,15,0,13.8799250349304,1.937354471470647,115
4,16,0,11.64449875206448,1.498067083097211,99
4,17,0,13.79474563044844,1.944323140753401,113
4,18,0,13.55535401452626,1.778863967326437,115
4,19,0,12.80403109451655,1.776378169429993,109
4,20,0,13.80715902591536,1.826288212267331,120
4,21,0,10.591598521349,1.300673474223229,92
4,22,0,13.75929018830791,1.922858484210887,115
4,23,0,14.56453227902934,1.994029766210186,122
4,24,0,11.33692846082618,1.503616931826446,97
4,25,0,12.50125244011591,1.62973209166927,107
4,26,0,13.4866513368112,1.837842853525574,110
4,27,0,13.27594366058694,1.956388989848109,106
4,28,0,11.84371655766519,1.61414043459363,99
4,29,0,8.10391007458588,1.060077755709539,71
5,0,0,7.540497094252332,1.068109072256641,63
5,1,0,12.94477820562448,1.898996844057063,104
5,2,0,13.10937669885116,2.02446674781696,105
5,3,0,13.65805775866665,1.690484500169289,118
5,4,0,15.26030524903072,2.004258147404307,131
5,5,0,14.56426064180465,1.890857617424957,122
5,6,0,13.30227091031881,1.651598346336656,116
5,7,0,14.05137865838326,2.310299713903638,112
5,8,0,13.22200271594349,1.908120729626829,108
5,9,0,13.74190222837129,1.781121881357318,118
5,10,0,15.24400744664973,2.115624729670466,127
5,11,0,14.41511793461455,1.774361474040659,128
5,12,0,11.5376712464034,1.507735457398073,98
5,13,0,12.42832913674811,1.654765738199242,105
5,14,0,12.06099318020163,1.560507852890805,104
5,15,0,13.46041956115928,1.920010028379347,110
5,16,0,15.69069192774998,2.174788208592459,129
5,17,0,13.87215127343346,1.965715829400694,112
5,18,0,10.59394758813856,1.368233087305294,91
5,19,0,12.03939080374946,1.56587262291788,102
5,20,0,13.5028309880334,1.794595249249821,114
5,21,0,13.05209447534516,1.59008976014959,117
5,22,0,12.82026618475828,2.17567134051036,96
5,23,0,14.29653380675521,1.916903237680015,118
5,24,0,14.3939298462224,1.814619808456543,123
5,25,0,15.3041879196701,2.248652821895798,124
5,26,0,15.33291300322265,2.227070456180953,124
5,27,0,13.35063776402377,1.688569703072595,115
5,28,0,13.39832636033648,1.840528584896351,112
5,29,0,10.09162174909716,1.215074881646187,89
6,0,0,9.166145627576679,1.288396289059344,75
6,1,0,13.2517011978947,1.744256949073436,115
6,2,0,14.35239773806071,2.409786853492597,111
6,3,0,12.98404262944043,1.916200819860175,100
6,4,0,16.10002981604309,2.342406435809478,130
6,5,0,13.70253192377359,1.867464326639754,113
6,6,0,12.26859249022967,1.804024748614309,101
6,7,0,17.4385302320795,2.324040676399658,144
6,8,0,11.6932889077771,1.625079883480015,98
6,9,0,14.28622613849028,2.010436383251665,116
6,10,0,12.17204208442424,1.770649284713379,99
6,11,0,13.64705648395625,1.947598505082834,114
6,12,0,13.82643774705896,1.759499749265486,118
6,13,0,12.00094560402727,1.589812769345886,101
6,14,0,14.05542703153633,1.770274656369433,121
6,15,0,12.9245967161386,1.868387928841393,102
6,16,0,14.1496594174586,1.877774365693758,123
6,17,0,14.19072401228051,2.279961986735131,111
6,18,0,11.81033665879226,1.522664301772373,103
