# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.372880176331947,1.307889643972044,24
0,1,0,5.264583756764607,1.293503988456068,26
0,2,0,5.755520943289063,1.318545231434807,27
0,3,0,5.422528807921012,1.219217304906671,27
0,4,0,4.724073393899745,1.004372230952039,26
0,5,0,6.885586166937407,1.276670052978078,39
0,6,0,8.254108287495651,1.530850541085967,48
0,7,0,8.539659416329492,1.572054036482933,51
0,8,0,8.33527523135035,1.43231798542774,52
0,9,0,6.253643638928425,1.028664349780432,41
0,10,0,9.121058366609871,1.424281527960582,64
0,11,0,6.454249427944089,1.066199588570408,45
0,12,0,4.934149122980499,0.8417897355948193,33
0,13,0,5.786975671399678,0.8346263932205757,43
0,14,0,6.272380534230585,0.9133236943560583,48
0,15,0,6.906485053586538,1.143570040952384,49
0,16,0,7.542186201055316,1.018643153455837,62
0,17,0,6.10227901277118,0.7993336176049799,49
0,18,0,5.217535543578543,0.7643925575467719,43
0,19,0,6.3190197182309,0.9412223329306499,52
0,20,0,8.992620454353087,1.386282372680832,68
0,21,0,5.578975623175642,0.7693956621666379,48
0,22,0,6.977282974666684,1.112869600679285,55
0,23,0,8.814801341827216,1.309357051053925,73
0,24,0,5.679703840883556,0.6984187428971502,53
0,25,0,7.644737423009011,1.005083227116097,68
0,26,0,6.602586951160015,0.843910054445807,60
0,27,0,6.519732605141413,0.8461314314727693,58
0,28,0,8.719443384787214,1.093885112024241,82
0,29,0,7.38861455567106,0.9631352139532174,65
1,0,0,3.679322474135756,0.9404745130806362,16
1,1,0,5.379483562253029,1.157726842183404,28
1,2,0,6.128041890813528,1.319682312042999,32
1,3,0,5.83407879510362,1.175786749728292,31
1,4,0,6.542502100056665,1.45643898464428,33
1,5,0,5.847453408661143,1.160821163821075,33
1,6,0,7.719977386338769,1.373213285260662,50
1,7,0,8.329995059771496,1.585005322767801,48
1,8,0,7.402417052423651,1.318199397173755,46
1,9,0,9.599528684412205,1.718185690304456,58
1,10,0,8.062786456341534,1.341328004172826,55
1,11,0,8.080181586258488,1.336617139580523,55
1,12,0,7.038219467898065,1.117572158612483,49
1,13,0,9.313994264943684,1.404949569623682,67
1,14,0,6.724555042667474,1.062787758015016,49
1,15,0,8.911635264974699,1.325475113189493,67
1,16,0,7.432568041743512,1.12533517052478,58
1,17,0,7.472680552206255,1.037485012512559,61
1,18,0,9.022251042453586,1.257930796723863,71
1,19,0,7.64508162436036,1.201309720114022,59
1,20,0,7.863493572853796,1.031899767626739,67
1,21,0,9.79127198219555,1.487143155148294,75
1,22,0,7.109594965921208,0.824322091186424,64
1,23,0,9.187754268573611,1.126035576048324,84
1,24,0,9.786465649808822,1.328770140917819,86
1,25,0,8.912894849759427,1.389635293042659,77
1,26,0,9.325000387455322,1.299071287359055,81
1,27,0,11.52646837081074,1.23803084828375,114
1,28,0,12.56290668131194,19.34634295291306,82
1,29,0,8.066234829455402,0.8602190420890653,80
