# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.125075609957449,0.275047594128345,19
0,1,0,2.960253855156894,0.2925704401172197,31
0,2,0,2.724545366434341,0.3042233119705853,27
0,3,0,4.33930548510622,0.5649381514899279,40
0,4,0,4.570903792904135,0.613751099348564,39
0,5,0,5.204661270555136,0.5661338481339669,52
0,6,0,4.281644603785383,0.4987852235446294,42
0,7,0,4.881153285531186,0.6426515792434285,45
0,8,0,4.08678617965852,0.3927815213480041,46
0,9,0,3.734947118976501,0.3499163705526414,42
0,10,0,5.804204295725128,0.6050741515112756,62
0,11,0,4.972175877289143,0.6048417489508238,50
0,12,0,4.293472225335227,0.4408510839093199,48
0,13,0,4.316396355501369,0.3940930890417555,51
0,14,0,4.675254843847948,0.4987649945909355,50
0,15,0,4.529509498051898,0.3925924568022731,55
0,16,0,3.729507947221529,0.3146594366379345,48
0,17,0,5.534944032979936,0.6120554968370993,58
0,18,0,6.502360550009389,0.7895390175369525,69
0,19,0,4.549387325273558,0.4240458497347515,55
0,20,0,7.943024469883786,11.75045252966725,57
0,21,0,5.025351337760063,0.4209071426314331,64
0,22,0,6.529917176763629,0.6063317451430181,77
0,23,0,5.249249486895062,0.6186398978832127,60
0,24,0,5.023687273654406,0.4837457615978575,59
0,25,0,5.716771340785622,0.6858324885448002,64
0,26,0,5.228669649847227,0.4557341385741754,67
0,27,0,5.728115237826968,0.6370139387805207,68
0,28,0,6.510835571277754,0.615761738122135,79
0,29,0,5.202002974600787,0.5478817064569266,62
1,0,0,3.557961354860573,0.3817913198086819,35
1,1,0,3.924941619269804,0.4111704957297274,40
1,2,0,3.953046369672974,0.5615538426562923,34
1,3,0,6.459909295162275,0.787500153243616,61
1,4,0,5.690168322497769,0.7035813379164947,55
1,5,0,5.746566419933287,0.6405749941235207,58
1,6,0,4.83068823856845,0.5508147423477165,48
1,7,0,6.053078066424879,0.7258792254488288,59
1,8,0,6.687134167235651,0.7601428805965594,71
1,9,0,4.780301287546177,0.4840248979075316,53
1,10,0,6.438824894617311,0.7518458511610898,65
1,11,0,7.632780034583242,1.198085046195943,72
1,12,0,5.126575731011223,0.4750821794897107,59
1,13,0,6.548693055836583,0.7702005221083349,70
1,14,0,6.651712617866488,0.6704139925885985,72
1,15,0,5.110623374609917,0.5018963261165046,58
1,16,0,5.662161105239591,0.5521609885554435,66
1,17,0,5.070818212267153,0.4999065737026435,57
1,18,0,5.717563551978141,0.5915096193839273,66
1,19,0,6.363156340893179,0.726784842746221,68
1,20,0,7.883242529458444,0.8366055867007106,89
1,21,0,6.036925954640033,0.5317521346976198,74
1,22,0,5.604910786431091,0.5478626149960796,66
1,23,0,7.632430436353276,0.9809027744565872,81
1,24,0,6.266398600091247,0.5406798161964422,79
1,25,0,7.120605397231309,0.7110259311182233,84
1,26,0,6.116641503130899,0.5503462987767881,77
1,27,0,6.566163471662579,0.5938410809629084,83
1,28,0,8.75425900689712,0.8200658453124479,106
1,29,0,7.536158235297339,0.6391890861334721,97
2,0,0,3.334554329841854,0.4197643091854201,32
2,1,0,7.504343908006423,3.306499654611551,55
2,2,0,5.256549943045701,0.5484782246131876,55
2,3,0,6.470440363914957,0.9508458462387188,57
2,4,0,6.466750874996189,0.7234726176754666,64
2,5,0,5.608555014721738,0.5901604736332535,58
2,6,0,5.630119229950338,0.6113898030845227,57
2,7,0,5.010913442307414,0.4984004009252631,54
2,8,0,6.255839616185247,0.6378100073668773,67
2,9,0,7.021682308047756,0.765180023555813,73
