# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5765900199281018,0.1688225462826503,2
0,1,0,0.4058243137024571,0.133257115557432,3
0,2,0,0.2891768034987147,0.07257621163965042,2
0,3,0,0.536001505277708,0.1437097336737486,2
0,4,0,2.277302944694553,0.9961657654367452,6
0,5,0,2.300229027990304,0.7375858301063702,9
0,6,0,1.255967967014506,0.2766174705980794,8
0,7,0,5.854414694682956,1.987853560649002,23
0,8,0,4.177529935995124,1.54478995731772,15
0,9,0,4.781900056617162,1.274351278148782,24
0,10,0,7.117646155490055,1.971099267207981,30
0,11,0,9.257511603431801,3.683863678085401,34
0,12,0,5.521825087016754,1.414630029972489,26
0,13,0,7.114881118562598,1.735268127779682,34
0,14,0,8.405653578183308,2.57595105584954,44
0,15,0,11.28397076709254,3.217777109703269,53
0,16,0,8.250614380954827,2.379380172152791,45
0,17,0,8.594050788071577,2.37619031918419,45
0,18,0,9.353973171480879,3.386236568199826,54
0,19,0,6.770567500400338,1.227343697502345,47
0,20,0,7.681823842070401,1.427300678934935,50
0,21,0,8.67215695056816,3.761169143418107,50
0,22,0,6.798053186801174,0.9550100400631975,55
0,23,0,7.366562860212358,1.066310090308918,57
0,24,0,8.617859767056894,1.517610017514639,60
0,25,0,8.39065363275011,1.209239065048233,66
0,26,0,7.721231538433545,1.047538898239262,63
0,27,0,7.926490197642642,1.096811641931616,68
0,28,0,8.280957831113243,1.812389824438829,66
0,29,0,8.668159114796017,1.991555058665464,63
1,0,0,0.2145121826811678,0.0327085272899645,2
1,1,0,0.2174118241278137,0.0472679012705834,1
1,2,0,0.09094636158316825,0.008271240685216383,1
1,3,0,0.359014246864149,0.07885185312219953,2
1,4,0,1.179977583101983,0.3472387383964972,5
1,5,0,1.481907843681621,0.5024684905646024,6
1,6,0,7.547003400855395,12.98437211695766,14
1,7,0,5.816618102700715,2.882012346040098,20
1,8,0,5.36132264276344,1.434138239802379,22
1,9,0,6.358338778023715,2.801915378398348,24
1,10,0,5.346671731136769,1.839616425122804,20
1,11,0,7.628010321320439,2.129455977170248,36
1,12,0,6.211812694111816,1.757548271067035,29
1,13,0,10.02952957331508,3.735795407776306,46
1,14,0,11.98786616153184,4.304314037862923,52
1,15,0,12.79831267720358,5.467647705749288,56
1,16,0,8.61387991621284,1.713544604731786,53
1,17,0,9.121578487321448,1.905643170504105,54
1,18,0,10.45537721699651,2.151535054010941,61
1,19,0,12.49584798446621,3.669756229599986,66
1,20,0,9.884223237920835,2.298083051070682,60
1,21,0,10.37343441760531,2.084889358313179,63
1,22,0,7.584864329608471,1.341800728253778,53
1,23,0,11.19933264416012,1.714173541768755,82
1,24,0,10.32524842767129,1.53722244262938,80
1,25,0,7.662199684561457,1.009469873204305,67
1,26,0,8.472108518126589,1.323985971621304,68
1,27,0,8.23067796427722,1.09685713779956,71
1,28,0,10.11975707528181,1.301572364334109,87
1,29,0,11.8858043872458,1.731506929249338,103
2,0,0,0.1089324480881609,0.01186627824647987,1
2,1,0,2.786155016848515,1.333481651074395,8
2,2,0,0.9159803684577446,0.2231859100557815,4
2,3,0,0.7906754026423601,0.2208076210688791,6
2,4,0,3.021736816546307,1.194247607835311,9
2,5,0,1.66762206615898,0.5165753012757357,6
2,6,0,2.972594580946943,0.9573829530147919,11
2,7,0,7.906764437768904,7.304104899987658,21
2,8,0,2.383081765595648,0.5361140820927366,14
2,9,0,4.543224702406689,1.738657138872533,17
2,10,0,6.075628203115573,1.469522871404796,27
2,11,0,8.093310458444268,2.481888356154341,30
2,12,0,8.681934868764836,2.479508334988222,37
2,13,0,10.94254210009947,3.030877376049341,50
2,14,0,12.1567419145893,3.510052161926088,55
2,15,0,10.97638617117551,2.828328716001775,57
2,16,0,11.45988250108127,2.950588190146041,56
2,17,0,14.82758785803604,3.896971843198206,76
2,18,0,11.12401512624605,2.637474906802598,61
2,19,0,12.76537654564197,2.550417310359244,79
2,20,0,12.50865873554183,3.24360439935116,79
2,21,0,10.95695977870233,2.019738740036001,74
2,22,0,10.59562244428716,1.922170957290926,78
2,23,0,8.983491902958187,1.37117767014489,69
2,24,0,9.913663772076148,2.202142722464885,71
2,25,0,10.42916040861541,1.524991106196341,84
2,26,0,9.505163873835716,1.470882972401909,73
2,27,0,10.71554148104101,1.365604690968429,94
2,28,0,10.04096141110417,1.160821573832753,92
2,29,0,11.16900138956611,1.50756108026697,96
3,0,0,0.157710694398259,0.02487266312758106,1
3,1,0,2.993190793096644,8.959191123878515,1
3,2,0,1.609229920192382,1.052881297376356,4
3,3,0,1.098915055256131,0.8163320607478114,3
3,4,0,2.301145012219002,0.9075620681722618,8
3,5,0,3.870594806228199,1.542264183424319,14
3,6,0,3.345746405882914,0.922689164110653,15
3,7,0,4.667904337894942,2.308986666916803,17
3,8,0,6.882646224333625,4.568330602961042,17
3,9,0,6.989304442596051,2.766120198336717,25
3,10,0,7.364968287415576,2.209085545174478,29
3,11,0,8.646001204468051,2.733467750220445,35
3,12,0,10.2219872629446,3.472747020654467,39
3,13,0,9.374831369080113,2.301575602554113,46
3,14,0,11.17568591251919,2.593900646187971,59
3,15,0,12.01176282645787,3.004345026206909,65
3,16,0,11.39136420344805,2.689808014388384,68
3,17,0,11.53765572399858,2.397773990248461,66
3,18,0,12.1990906419912,2.17317579107526,78
3,19,0,11.01262724724898,2.057496107437691,72
3,20,0,11.48170933071075,1.935814006094563,77
3,21,0,11.25838804273066,1.96707851451122,78
3,22,0,11.88943033291335,2.593244717918388,81
3,23,0,11.56030544697262,1.632129787893323,90
3,24,0,12.32916811439397,1.896455614568322,91
3,25,0,11.45175970302597,1.708398392907418,89
3,26,0,8.155033553114816,1.212948446047816,66
3,27,0,11.87825794277853,1.627020867151397,102
3,28,0,11.18553911102048,1.516858636568907,96
3,29,0,16.47289842491337,22.59022801083243,106
4,0,0,0.7285175009326419,0.1736782338525988,5
4,1,0,2.240776724323891,1.815728697197116,4
4,2,0,1.073277377018824,0.3220793530653863,5
4,3,0,0.6449532056557503,0.1481629904451221,4
4,4,0,2.71954299879199,1.512576948075563,8
4,5,0,1.998360917865041,0.6349726035224676,9
4,6,0,4.482864289714319,1.654717110552226,16
4,7,0,5.499893041638931,1.875694328918349,20
4,8,0,9.17253403961335,3.855960263051432,32
4,9,0,6.496128691853619,2.25575664542236,25
4,10,0,13.30029469141499,12.08103760854913,37
4,11,0,7.757767153304565,2.581553513698838,31
4,12,0,10.8296138985125,3.142929571302935,48
4,13,0,14.60906197731878,5.75055639488798,62
4,14,0,10.92475665403757,2.887537559927248,53
4,15,0,14.79712869043015,12.91738864517524,60
4,16,0,15.59191071109995,9.255991972836245,71
4,17,0,13.06129924851847,3.054827473368216,73
4,18,0,12.51473348270682,2.865826277774361,76
4,19,0,13.9684334910545,4.376550331301379,87
4,20,0,11.61050698950654,2.121207365715478,75
4,21,0,12.46641910859653,2.049624208436633,89
4,22,0,11.14401414794288,1.625424497082974,84
4,23,0,12.57325983521243,2.525281663408722,88
4,24,0,12.86414733371965,2.85558350403303,91
4,25,0,11.40739650226751,1.990905901101607,91
4,26,0,11.34412677004984,1.646749994562602,94
4,27,0,11.50496274997106,1.584317524004723,97
4,28,0,12.19525527033161,1.637692789887847,105
4,29,0,16.93863279000091,33.85002957820596,101
5,0,0,0.8466649648619681,0.3490273720533855,3
5,1,0,1.160344194921139,0.3427760637147328,7
5,2,0,2.219056865543743,1.302996193506235,6
5,3,0,1.434665295072223,0.6165375963275957,6
5,4,0,4.024274434846251,1.979507735005575,10
5,5,0,2.258025037717379,0.568557604943119,11
5,6,0,6.057833045591253,2.38619746822358,20
5,7,0,8.237745310316706,3.890753535282794,26
5,8,0,5.547886075851448,1.760011136044253,23
5,9,0,10.39711129973077,6.124815844027289,35
5,10,0,9.190118923327057,2.829309049968152,36
5,11,0,10.79092169611837,4.493118867374577,41
5,12,0,12.83217521267199,4.535594688071214,57
5,13,0,12.86099522201636,2.962043927178113,64
5,14,0,13.67074120598634,4.073586011218172,66
5,15,0,19.82397915824549,23.59099231240157,77
5,16,0,14.45968842110843,3.269911915463964,82
5,17,0,16.14118470266219,4.00775802151812,90
5,18,0,14.82172892716645,2.963175294114362,87
5,19,0,14.28587195005776,4.038121836393843,84
5,20,0,14.02265280613562,3.806770170453942,80
5,21,0,14.38522533989465,2.242316142094477,104
5,22,0,13.75598446940637,2.241555150910489,96
5,23,0,13.9111554228995,2.494067389718325,99
5,24,0,11.50839994684584,1.610978726818711,95
5,25,0,11.89336789550056,1.693921359925602,97
5,26,0,14.18311722218616,14.26242524072866,92
5,27,0,13.59627623397959,1.986492893024131,112
5,28,0,9.998544145567926,1.50792226645138,85
5,29,0,9.591153024196529,1.29650103526008,84
6,0,0,1.077574643807041,0.4667213560083599,3
6,1,0,0.6939866948766663,0.2821921564814664,2
6,2,0,0.648796743010565,0.1929997498395047,4
6,3,0,2.167538771285274,0.8309071917024259,8
6,4,0,1.838702104579468,0.5822265934196834,6
6,5,0,5.11168391827906,2.251532327965599,15
6,6,0,2.888327830038759,1.354674201750445,12
6,7,0,6.100845054411576,2.178200321337022,20
6,8,0,9.794462814531855,3.379575008050627,35
6,9,0,9.738408258565391,3.091446766671361,39
6,10,0,8.410853481043841,3.266094657130849,34
6,11,0,10.17862399741272,2.919831638395579,44
6,12,0,11.98130990886047,3.473586620409688,53
6,13,0,9.967817603394689,2.435939105964879,48
6,14,0,15.12530427638669,4.731232290133118,69
6,15,0,12.71335814839628,2.820161757373372,68
6,16,0,17.09560868341874,4.766741388374082,88
6,17,0,14.69535993766485,4.242740894600613,72
6,18,0,11.19167549881652,2.430153794018739,71
6,19,0,12.51748451884574,2.380015933960508,81
6,20,0,14.3528118397396,2.767260332177732,94
6,21,0,15.56175071487665,2.48029693722249,113
6,22,0,13.718090797267,2.009440218671313,106
6,23,0,13.46746920091948,1.89351546681031,107
6,24,0,14.91142915032848,2.052754497753518,120
6,25,0,10.00187987782274,1.338419305826428,81
6,26,0,14.6729926213225,2.199972382151811,118
6,27,0,10.00175942342073,1.444194878221752,83
6,28,0,13.04168573219506,2.597751097973845,108
6,29,0,8.548015038603431,1.16370135767108,72
7,0,0,0.4872263640776513,0.140669177258127,2
7,1,0,0.7022439430033882,0.2079709710500221,4
7,2,0,0.8360147267882103,0.3307705999608219,4
7,3,0,2.367005871635162,0.9282795821229062,8
7,4,0,5.387137709398447,9.020360248873473,11
7,5,0,7.159626592418562,3.875306104203981,21
7,6,0,6.984228395908483,4.254611504932719,22
7,7,0,5.199975104793399,1.849471215924675,18
7,8,0,10.59003753441965,7.767672412661351,33
7,9,0,9.402786942969842,4.409921030606866,33
7,10,0,10.5662293050047,4.203506844439497,36
7,11,0,11.64985290973216,3.884627087901609,46
7,12,0,13.47046795928581,6.777737080638064,54
7,13,0,15.0393052161311,6.717105284431995,64
7,14,0,15.50191925179029,4.986439967465882,71
7,15,0,13.70923580820252,3.220409240469267,71
7,16,0,17.21814620937989,5.055271113056515,84
7,17,0,15.30316845308635,3.547527251860594,82
7,18,0,14.40035322048434,3.058008361383808,82
7,19,0,16.61770284014093,4.601594049977871,105
7,20,0,16.36036172483589,3.311340901189439,100
7,21,0,14.54743724968368,2.619879087274837,104
7,22,0,17.86627460659063,22.9959270614941,92
7,23,0,12.22028042168664,1.955163350363894,94
7,24,0,16.16470930790974,2.304719001376545,129
7,25,0,13.38442875178463,2.558501755753502,97
7,26,0,18.16245684805588,10.89046492223562,121
7,27,0,12.4771820185792,1.730373213881891,106
7,28,0,13.12303106865483,2.051411045116719,103
7,29,0,11.88335152602003,1.448078809101702,106
8,0,0,1.079869447397788,0.3185015322893877,4
8,1,0,0.4684464959602841,0.1202768536722496,4
8,2,0,2.957607761893865,2.362810601963605,6
