# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.647360242362835,0.2454880995344826,31
0,1,0,2.946826013230111,0.3326155647515485,33
0,2,0,5.048622360079923,0.4854982472183878,58
0,3,0,4.813018248561377,0.4345216156513539,58
0,4,0,4.80873161103368,0.4442586688008699,59
0,5,0,5.336407388841979,0.5751797805406678,59
0,6,0,6.095180493976843,0.6101313303204907,68
0,7,0,10.14039137152895,20.93011985022782,67
0,8,0,6.203840669447533,0.6782540657803151,69
0,9,0,5.354606147975461,0.6719535560865207,57
0,10,0,5.41679694290222,0.560650238136175,63
0,11,0,6.279962367151597,0.5709891654162682,75
0,12,0,5.567304390463128,0.4942891753654844,68
0,13,0,6.379248630341298,0.5693013075784552,76
0,14,0,6.926581364582677,0.7338443013087012,78
0,15,0,5.650094665041697,0.50102427997696,68
0,16,0,7.153621707940192,0.6213437321166173,88
0,17,0,6.619134744016566,0.7355156078741063,72
0,18,0,5.14914978394459,0.4791866653649279,62
0,19,0,5.979063463630355,0.6159664365563625,70
0,20,0,6.344563837178011,0.5938189010064051,77
0,21,0,6.173079891125233,0.6028515084901011,73
0,22,0,5.984463236373331,0.5545009326638025,74
0,23,0,7.73000699017882,0.771937283900226,91
0,24,0,5.23182637025062,0.5705413643711623,63
0,25,0,7.137881347051819,0.7432978771309005,81
0,26,0,6.100279514746656,0.5912864770674504,76
0,27,0,6.551905583951507,0.7036630336923435,77
0,28,0,6.651934793762428,0.6351847349413464,77
0,29,0,6.681340262328854,0.60950278439771,81
1,0,0,7.141538211638815,5.986917857681076,53
1,1,0,5.657538866469181,0.5690223306443566,65
1,2,0,7.883571697383521,0.8815721648235449,85
1,3,0,5.660917463231262,0.514339376276963,69
1,4,0,6.620195458001215,0.654302288633589,77
1,5,0,8.53251144197376,0.8630737439297779,97
1,6,0,6.818408016760952,0.6608954708403735,78
1,7,0,6.436735769685345,0.6936509400500457,71
1,8,0,8.555566327519587,0.8597250709632885,98
1,9,0,8.409674094263403,0.9091276203199352,94
1,10,0,9.358310535772405,1.043083382833132,103
1,11,0,7.327918497333345,0.7865425609937002,80
1,12,0,6.166221439258687,0.5500499999634131,75
1,13,0,8.30217012152238,1.106947916427788,87
1,14,0,8.049179103774772,0.957306959061437,89
1,15,0,9.153002530877776,1.025961313807226,100
1,16,0,7.091371798043054,0.7033639367097833,83
1,17,0,7.639199197171675,0.8949171864000379,86
