# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.343761589009513,0.8535346444863737,7
0,1,0,4.39321961061629,1.231624570851122,18
0,2,0,5.966983680352777,1.83835797243474,22
0,3,0,7.261913718125471,2.046869996676184,31
0,4,0,5.574924151406957,1.466223534292808,24
0,5,0,7.255308653241238,1.869186096486835,32
0,6,0,7.429748825643404,1.743056523273734,34
0,7,0,8.041435657097747,2.091220570208231,35
0,8,0,8.701686579645312,2.022088204271729,45
0,9,0,11.77316145583862,2.885478483901411,54
0,10,0,11.32039536348728,2.505440229680278,57
0,11,0,9.415542359818584,2.02169586096203,48
0,12,0,8.481417427530175,1.624325145685731,52
0,13,0,10.39161941304409,1.972301768220669,61
0,14,0,9.911878536405704,1.95077384381026,58
0,15,0,7.555606006088293,1.406796395027934,44
0,16,0,8.473820623027905,1.55863080741297,52
0,17,0,8.622094786727359,1.535700986259999,54
0,18,0,8.654775179167913,1.571573257607327,54
0,19,0,7.468140900774862,1.188218519359169,51
0,20,0,8.163916811561766,1.40674023029021,55
0,21,0,8.794500552966738,1.343288637357495,64
0,22,0,9.144343984811433,1.439972029905065,65
0,23,0,9.704619877330124,1.359459180889131,74
0,24,0,8.470269888513679,1.307723698770394,64
0,25,0,8.301596779339912,1.160974431966644,65
0,26,0,38.92089149188696,931.9479526715672,65
0,27,0,10.16941600819616,1.615990729296517,71
0,28,0,10.79318204951016,1.55022691717966,82
0,29,0,10.01947974749848,1.610410765427637,72
1,0,0,4.677309958490497,1.265212212576651,20
1,1,0,7.078319247649763,2.182729080961739,26
1,2,0,6.851886034250819,1.961624715819667,27
1,3,0,9.011741299161047,2.314025186727534,39
1,4,0,8.114050704996854,2.291686778438366,32
1,5,0,8.410046006347827,2.192622367175291,34
1,6,0,10.96312938831964,2.561774634390964,51
1,7,0,9.832502255363304,2.243852253530434,47
1,8,0,9.796525839479395,2.544919750818315,45
1,9,0,13.74642871879863,3.006982047255477,69
1,10,0,9.816871872916968,2.1317859112636,52
1,11,0,8.721647093033411,1.721364608859965,47
1,12,0,8.7618730625569,1.843375238542142,47
1,13,0,10.46907540863199,2.091722279272666,57
1,14,0,9.752607790667838,1.854173043885512,58
1,15,0,11.75719239609465,2.165837552337488,69
1,16,0,11.15784100358589,1.834172254393753,74
1,17,0,14.49008431651903,2.688125360075556,87
1,18,0,9.646270282599666,1.804617832856011,59
1,19,0,11.73906765209951,2.031993859576728,77
1,20,0,10.00862637853085,1.600695321123898,71
1,21,0,9.257791284033241,1.513045277267178,62
1,22,0,10.74195261433624,1.748361793603109,74
1,23,0,11.85564712375454,1.757546987928045,88
1,24,0,11.811109489911,1.849212521026698,85
1,25,0,10.75536045853,1.630233453078761,79
1,26,0,10.57155604136173,1.626587510878154,78
1,27,0,11.44587789786194,1.726575131310742,85
1,28,0,13.14031039408455,1.795897768654164,102
1,29,0,8.499720794517696,1.329457957610928,65
2,0,0,8.998733945900721,2.938112598702254,32
2,1,0,8.522347217256733,2.423340450501223,35
2,2,0,12.21348972927053,4.103891721268226,41
2,3,0,9.432073184852944,2.84473339363386,37
2,4,0,12.24264305699985,3.468057497648406,48
2,5,0,11.47215100982537,3.205709477145596,50
2,6,0,8.016036011273998,1.9602381102433,39
2,7,0,11.90929461014498,2.727550584629677,58
2,8,0,11.91735589627142,2.897341287450351,57
2,9,0,14.12859043278896,3.364545370196732,65
2,10,0,11.17052305627165,2.410752357304442,58
2,11,0,15.18495385755082,3.312944002169156,77
2,12,0,12.09629897879096,2.63737777011306,65
2,13,0,12.41731509852221,2.483534904370138,68
2,14,0,13.68972120338491,2.740953735973163,79
2,15,0,11.77639129598785,2.308602970581133,70
2,16,0,12.8050577501376,2.388649453082663,78
2,17,0,11.48449610504161,1.989622958090692,72
2,18,0,11.70165262164729,2.049568235567961,72
2,19,0,13.2949578578218,2.412228097730138,84
2,20,0,12.93063321260603,2.208145312148805,86
2,21,0,14.21982296478694,2.289510862568667,98
2,22,0,11.64813254240253,1.734053396414512,84
2,23,0,15.0055371594553,2.484419980776127,103
2,24,0,14.51343066843481,2.359746665361105,98
2,25,0,12.6893322277125,2.116716844546963,89
2,26,0,10.93279681453906,1.560300238889165,83
2,27,0,15.1622025547559,2.730655880668309,107
2,28,0,15.10932547568295,2.192419787456943,114
2,29,0,9.982206529225145,1.588078607673028,72
3,0,0,8.991589325038028,2.8969776545954,33
3,1,0,9.565372895343193,2.67218354771222,40
3,2,0,9.380629292211458,2.595929558079978,39
3,3,0,9.392011543198702,2.264637787462661,42
3,4,0,11.91102670653017,3.339717526283996,46
3,5,0,11.57439163477805,3.073111114021652,52
3,6,0,13.8731463322253,3.556577716333441,63
3,7,0,11.47511547653445,2.751271995743727,55
3,8,0,13.52282608335439,3.228035654051304,63
3,9,0,13.26339232274158,2.99206261171995,66
3,10,0,13.05879721406318,2.925511135459479,67
3,11,0,12.35378264800544,2.598253607480509,66
3,12,0,12.51401452483165,2.559868284127477,67
3,13,0,13.87569789253667,3.335057517888092,72
3,14,0,14.93039528630272,2.903564513559178,85
3,15,0,15.66240092918906,3.026301120863553,96
3,16,0,13.50168094070057,2.424895510113164,83
3,17,0,14.63742232894178,2.833897422417962,90
3,18,0,12.47727303384517,2.150128104592938,78
3,19,0,13.34389590391332,2.222955126631091,87
3,20,0,11.60205325896372,1.800460665792215,81
3,21,0,10.58207485786627,1.714667212027543,75
3,22,0,13.22168391558055,2.141253406712746,90
3,23,0,12.78268787840609,2.204939207711937,88
3,24,0,14.27587671954058,2.19304052918686,103
3,25,0,14.97147551560222,2.482256993857046,108
3,26,0,13.91537993876943,2.064700874031651,102
3,27,0,12.22818658840765,1.74393921169026,95
3,28,0,13.95298244118332,1.996166758777288,108
3,29,0,10.23301029005744,1.425893928395113,81
4,0,0,7.912192314394044,2.488257948931025,31
4,1,0,9.922609783526839,3.018432204760157,38
4,2,0,8.060930997486388,2.458294449580392,31
4,3,0,12.2437509034231,3.529877869704625,49
4,4,0,12.31658558174596,3.405920721235089,52
4,5,0,14.63894484962217,4.095654110940231,57
4,6,0,12.26473789918954,3.042119202181908,54
4,7,0,17.64238411121644,33.72034407786264,55
4,8,0,18.95473472125461,4.536913617285563,85
4,9,0,13.21713644690549,3.110534559829698,62
4,10,0,14.8055962302179,3.059322096039887,77
4,11,0,15.78837215678245,3.536672863339956,82
4,12,0,12.1126406481781,2.41003746121025,67
4,13,0,14.03946394350224,2.802925340106431,76
4,14,0,13.62240156143999,2.731538598800909,74
4,15,0,14.55519531730616,2.585717520508667,88
4,16,0,12.01578450880968,2.195679482640823,72
4,17,0,16.69737709553388,2.806757269131773,107
4,18,0,15.20393594891418,2.678227223237563,95
4,19,0,14.9023180617364,11.77211068356696,80
4,20,0,16.29793613292739,2.819101331089077,106
4,21,0,14.05639269202281,2.350920613397303,95
4,22,0,16.5112710630258,2.694620588267087,114
4,23,0,15.89990666966575,2.481832056001764,113
4,24,0,18.68417744271527,2.935938755124447,131
4,25,0,14.65692385798754,2.253654713593073,104
4,26,0,15.53783042347786,2.496082284445028,112
4,27,0,15.4088674783688,2.363571067431098,113
4,28,0,16.38943092135811,2.401885799689972,124
4,29,0,12.82132551040296,1.801601921194221,100
5,0,0,7.332184600850339,2.200820531734525,29
5,1,0,7.612437754000239,2.39333042469987,30
5,2,0,12.35841430380866,3.878639775847214,44
5,3,0,11.58013747191999,3.168219297262687,45
5,4,0,11.02341328987027,2.885873886439851,48
5,5,0,9.858813726571931,2.533085446308997,46
5,6,0,11.39902406725272,2.728500447028167,55
5,7,0,21.06782798047539,29.00594961134281,70
5,8,0,12.78539729618709,2.978858171658914,62
5,9,0,16.52731315466157,3.585826579246873,85
5,10,0,17.63146444783673,4.151148138564266,83
5,11,0,13.83899329389412,3.025277119147177,70
5,12,0,18.33890669350884,3.84787428887368,101
5,13,0,10.90853719808301,2.131469212710558,65
5,14,0,16.92416727490932,3.242210182282616,96
5,15,0,19.34127556488288,3.526394148425258,116
5,16,0,15.84246647116053,2.845787215126245,97
5,17,0,14.05412510354198,2.439531915896128,89
5,18,0,16.43309055897806,2.903439510039599,106
5,19,0,15.70330298236672,2.746039069020454,101
5,20,0,17.05605545208132,2.936880449213803,111
5,21,0,15.10510293678956,2.47612394731381,101
5,22,0,15.31382565250078,2.523212178765722,106
5,23,0,14.72869754139977,2.06913186421767,111
5,24,0,14.75980756150229,2.54498697977418,100
5,25,0,13.14865043840371,1.848352146500598,101
5,26,0,14.13385048466472,1.975412986147212,109
5,27,0,15.92074154446119,2.463578954560429,117
5,28,0,14.11815582942561,2.132831507797162,106
5,29,0,14.06177537834388,2.079404010676615,108
6,0,0,9.516242087282645,2.958113558733555,36
6,1,0,8.334157997999236,2.535670281057576,32
6,2,0,14.77239701904396,4.590043392715041,53
6,3,0,12.88427319117773,3.731733761985556,53
6,4,0,10.67712371162349,3.121609633463273,41
6,5,0,16.53995685839029,4.327108544393518,70
6,6,0,16.12499105662852,3.923970481292621,73
6,7,0,13.32505623699696,3.053227679055507,63
6,8,0,16.85599541936064,3.881866408693071,82
6,9,0,17.87645339621306,4.152052077587466,84
6,10,0,17.44573871748297,4.256468383841403,84
6,11,0,14.81832907402723,3.208364719034122,75
6,12,0,16.30406716530181,3.127367120309376,93
6,13,0,17.01048340037855,3.361129173289068,97
6,14,0,19.05787770341566,3.619479319294665,110
6,15,0,16.9444857969845,3.239781974652227,98
6,16,0,17.10918996494868,3.371788497741708,97
6,17,0,12.96505976761079,2.378715878501138,80
6,18,0,15.62138597644579,2.803454423389724,96
6,19,0,15.53262184898332,2.524634505377156,103
6,20,0,13.4948236763614,2.256269939931897,90
6,21,0,11.55736442140474,1.735177269099574,84
6,22,0,16.42418908787625,2.656023664125275,112
6,23,0,15.0383046485739,2.191929457391557,111
6,24,0,15.90229035109454,2.497250877113514,117
6,25,0,18.44443562170752,2.868714317675243,134
6,26,0,12.34957108209394,1.929439965908911,88
6,27,0,12.57356366559618,1.816680390916465,96
6,28,0,13.95774114015093,1.906901298990594,111
