# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2765820866634949,0.07649765066313302,1
0,1,0,0,0,0
0,2,0,1.125113192955734,0.6380389558839894,2
0,3,0,0,0,0
0,4,0,0.05588345637818547,0.002460756230362344,2
0,5,0,0.296695192120626,0.08802803702749518,1
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,1.412069664483975,0.8102538360065138,3
0,9,0,0.5298046706273007,0.1404302842732327,3
0,10,0,1.675529479929393,0.5547153343015444,6
0,11,0,0.4025767756447081,0.1620680602884896,1
0,12,0,1.833560784305023,1.054138830917266,5
0,13,0,0.882419683029089,0.3913539362883494,2
0,14,0,0,0,0
0,15,0,3.817275658190574,3.043834727130041,10
0,16,0,6.389474530964057,7.354358807392222,16
0,17,0,2.989109466324612,1.391693791091998,10
0,18,0,4.382465825461248,1.247936043507429,17
0,19,0,4.166129477066732,1.674819922718326,14
0,20,0,6.515300216975131,2.838445577807437,20
0,21,0,9.621394034376697,3.719013608297073,37
0,22,0,9.391964578936477,6.001852297561651,34
0,23,0,5.916850945660513,1.78552797404032,24
0,24,0,9.391903218260063,2.638383452956488,42
0,25,0,5.886380083838157,1.170592991170594,33
0,26,0,9.725336818054414,2.668138957970957,48
0,27,0,7.455460176149799,1.723512786662577,40
0,28,0,7.252313012606817,1.553256940595095,40
0,29,0,7.434105750980198,1.552063786998198,41
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.02260579427062014,0.0005110219346056025,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.3135147412080505,0.09829149295475088,1
1,6,0,0,0,0
1,7,0,3.509154261822786,10.2352388343934,2
1,8,0,0.3584472438482688,0.08324207340424936,2
1,9,0,0.529915712137194,0.136893261948722,3
1,10,0,1.461930034412067,0.8680944725905677,4
1,11,0,1.568562293511791,0.5602493459954221,5
1,12,0,1.012959832131705,0.4090332754896264,3
1,13,0,2.63612438130047,1.049289004971537,7
1,14,0,2.771190904234031,1.039051894452462,8
1,15,0,3.218672417069441,2.19527058882261,7
1,16,0,4.646222508055171,2.19929868124983,13
1,17,0,5.247458626478994,2.981781036120994,19
1,18,0,2.021755661674268,0.4492653174304048,11
1,19,0,4.277287649522943,1.563854188332084,16
1,20,0,6.545907871591687,1.93445646841812,25
1,21,0,6.254102933124953,1.684834495647885,27
1,22,0,9.270176338354963,3.346394439128678,35
1,23,0,5.991025217260104,1.468075897209488,29
1,24,0,7.711322906260329,1.710251084677022,39
1,25,0,10.22129298731313,3.342355417764211,44
1,26,0,13.44556972467371,3.596962474783199,64
1,27,0,13.16821154704264,3.433500599428717,73
1,28,0,10.12033155243344,1.781456265569209,62
1,29,0,8.641504462795272,1.602845485028286,51
2,0,0,0.2752849656905875,0.07293748011094837,2
2,1,0,0,0,0
2,2,0,0.03021047333955815,0.000912672699400154,1
2,3,0,0.238964527013556,0.05710404517081255,1
2,4,0,2.341748037919568,4.257595749509022,2
2,5,0,0.4416824526995897,0.1950833890227253,1
2,6,0,0.7642666211225413,0.2967758386240487,2
2,7,0,0.4391056591374345,0.1044811177868152,2
2,8,0,0.8437123935695265,0.2732006978090795,3
2,9,0,1.802214059175023,0.9558489662966407,4
2,10,0,2.196432961115174,0.8889096799016849,6
2,11,0,0.6377629296411824,0.2256887212177452,2
2,12,0,1.096513537284583,0.4064401686197826,4
2,13,0,1.347101731789608,0.3759979384484042,6
2,14,0,3.536828620123101,1.595884850073416,9
2,15,0,2.658318261267788,1.03259105100069,11
2,16,0,3.692587788736887,1.447504500172101,12
2,17,0,4.195364919193199,1.517816058967161,16
2,18,0,6.663548562360243,2.117330310591797,24
2,19,0,5.897435659400327,1.884472545902874,23
2,20,0,7.123098477948656,4.229754484763176,25
2,21,0,5.424914734560542,1.496460115665624,27
2,22,0,9.021133161927986,2.828050396254548,37
2,23,0,10.34826928320254,2.934488270885051,48
2,24,0,7.597856719884545,1.666129007440814,41
2,25,0,10.2094671921587,2.34193409832139,52
2,26,0,11.64976596637501,3.368827902547765,58
2,27,0,11.61757097165278,2.533723389257775,65
2,28,0,12.61490944611702,2.994866776302205,67
2,29,0,11.1029225261432,2.115490679941622,65
3,0,0,0.432703057128151,0.1706192595209751,2
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.424030855615447,0.1798021665139681,1
3,5,0,0,0,0
3,6,0,0.4558224971194589,0.2067546138361451,2
3,7,0,0.2873849485425539,0.08259010864880637,1
3,8,0,1.068928669984692,0.7845303323121646,3
3,9,0,0.8918511322836487,0.2727926329095247,3
3,10,0,1.425799452206391,0.3954954905392013,7
3,11,0,5.816658686598667,11.49374306199283,7
3,12,0,3.318685604506673,2.063464680020321,9
3,13,0,3.878287851479314,1.888875468267633,10
3,14,0,4.981503566304363,8.080138453237954,10
3,15,0,2.24651657336561,0.5438066948503277,11
3,16,0,2.354472103743088,0.7021337000245602,9
3,17,0,7.943039590063434,7.547673599806084,23
3,18,0,4.395609230735294,1.414629639068022,18
3,19,0,8.205493021481724,4.556542125956187,24
3,20,0,8.349783723420526,2.824188896834732,30
3,21,0,8.926510285481339,3.556976302162698,32
3,22,0,10.99562389900133,4.418705755703408,40
3,23,0,10.98982950835449,2.961563734693441,50
3,24,0,14.45493117454862,4.941276010443556,59
3,25,0,10.47461384645056,2.635382328801233,53
3,26,0,12.82429232604695,5.70622473957281,60
3,27,0,13.12348601587021,3.469377546399417,67
3,28,0,14.8425203537702,2.936976701008874,86
