# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.689019041104449,1.32691253232908,27
0,1,0,4.213555700041057,0.9204124572755278,21
0,2,0,4.087824212463095,0.7974480688589929,23
0,3,0,5.820545364076458,1.172567622641729,33
0,4,0,11.03158478578385,2.345959823284175,58
0,5,0,6.095229944146753,1.103392166177607,38
0,6,0,7.391571582978083,1.372742492214273,44
0,7,0,7.684583316221723,1.445969462293777,47
0,8,0,6.701339447382072,1.213642138061415,40
0,9,0,6.992592247130857,1.1858329411633,44
0,10,0,7.971193876477903,1.317585981682926,55
0,11,0,8.286472271915233,1.32013221007871,56
0,12,0,9.763739866073099,1.544041111393047,67
0,13,0,8.955502128210822,1.567595822619285,56
0,14,0,8.301801257461371,1.444079941483145,57
0,15,0,6.832605633799805,0.9529060037443687,51
0,16,0,6.070126027342194,0.9218838035378814,46
0,17,0,7.157484392649697,1.19761713493457,50
0,18,0,7.494398038420162,1.13641104658458,58
0,19,0,6.087389546583484,0.8509598875389286,48
0,20,0,6.574774975421656,0.8707408130989213,54
0,21,0,8.076778386231471,1.188685146066424,61
0,22,0,9.327832031444949,1.660544666602431,71
0,23,0,7.173897303003613,0.949881497079607,59
0,24,0,7.178633869074122,0.9195955082101009,59
0,25,0,7.42787759876951,0.9130843813056138,65
0,26,0,8.795188474309439,1.423775883432956,66
0,27,0,7.515143255616232,0.8967592078689315,68
0,28,0,7.013189578106157,0.9689591811623968,62
0,29,0,6.885585920312098,0.8249627378449829,62
1,0,0,2.953012638197345,0.6611595790573795,14
1,1,0,6.385738873670764,1.326223259634857,34
1,2,0,7.268237033603915,1.478432302592442,38
1,3,0,8.602049520802922,1.864682469887315,45
1,4,0,7.828307844782352,1.467511917922986,45
1,5,0,8.756445633700821,1.840061923174958,46
1,6,0,10.02713596065171,1.885606716304377,59
1,7,0,9.991225234672452,1.960381481300826,56
1,8,0,7.282150251716938,1.245545540024145,45
1,9,0,9.824260083883887,1.865345155075715,62
1,10,0,8.052445002321264,1.370132799602111,53
1,11,0,9.167315715885222,1.511315136959438,61
1,12,0,7.746833190264604,1.180971493014551,55
1,13,0,9.365295085929811,1.436398278970228,67
1,14,0,8.61490145508618,1.329932803252124,63
1,15,0,9.696000485115114,1.537714612276607,70
1,16,0,9.032932629355422,1.248098499124213,71
1,17,0,8.735356863936236,1.341055989772702,63
1,18,0,8.923781537135195,1.426190409679824,64
1,19,0,8.776005203157128,1.31239227938789,68
1,20,0,11.00780915727084,1.64337073969316,82
1,21,0,9.359433383101374,1.291526107317436,74
1,22,0,9.381281701558573,1.264726785717837,75
1,23,0,9.642060908024995,1.259699729735112,81
1,24,0,11.04535247546515,1.4917294144821,93
1,25,0,9.637226682005338,1.259597399588021,80
1,26,0,10.54130048019374,1.350270947852267,92
