# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.797985540204173,0.327509363106213,3
0,1,0,2.460427590561113,1.31656391721852,5
0,2,0,1.48764187585011,0.5544595880184071,6
0,3,0,2.032829065143527,0.6235559234008864,8
0,4,0,2.194709628605961,0.6421520645341876,8
0,5,0,6.424825144465872,5.204360999109714,15
0,6,0,5.113234678591335,1.646466926286799,20
0,7,0,7.250451652884747,4.031094372506715,21
0,8,0,7.425261245297817,2.56988826686911,27
0,9,0,8.579334944654875,5.990642366773145,28
0,10,0,6.306852162063979,2.038762859707252,24
0,11,0,7.847275660053285,3.111337951325273,31
0,12,0,8.560878427381594,2.575423141546143,35
0,13,0,9.968773940476154,3.151267178909375,43
0,14,0,12.12560917467115,4.414653205985758,51
0,15,0,9.024065975316962,2.157516895936498,45
0,16,0,9.232591794394608,2.109343711092549,49
0,17,0,11.49881257612052,2.881784126503125,59
0,18,0,10.0620572979952,2.03388870292873,58
0,19,0,11.23397808100096,3.119369806200345,53
0,20,0,9.80654159263522,1.836002664074568,60
0,21,0,10.09535670500547,1.744158132455938,69
0,22,0,8.171062077067521,2.543150337949225,45
0,23,0,8.263833676378109,1.288642055427452,57
0,24,0,11.02616770141515,2.85650562148084,67
0,25,0,8.099689906489791,1.29854408492149,58
0,26,0,8.23175758823492,1.311305371391946,58
0,27,0,9.296033207072131,1.372463742645819,72
0,28,0,9.351843879117142,1.355093421538385,73
0,29,0,8.116599119637629,1.196406482807976,62
1,0,0,1.285081147208419,0.3755824901095958,8
1,1,0,0.9385524971338597,0.3137530636221134,3
1,2,0,2.961968999621991,1.634829000435651,7
1,3,0,3.397368360900975,2.575654729829994,7
1,4,0,2.252906564238702,0.961411264060776,7
1,5,0,3.186276449063091,1.220574510603826,11
1,6,0,6.823175178029899,5.714909947882723,18
1,7,0,4.063229292307284,2.888949212615601,14
1,8,0,5.110723964511336,2.197861302355204,17
1,9,0,8.878054459429379,5.030675588811476,28
1,10,0,6.424750700920939,2.342730788866723,25
1,11,0,9.881875493820873,3.401541379114334,43
1,12,0,8.408066071292232,2.433751486539157,38
1,13,0,11.55433164378742,2.806718264224155,56
1,14,0,11.54901974977802,3.202492805292332,54
1,15,0,12.24455461408185,2.757321008430519,64
1,16,0,13.00865570307994,6.858514163505172,56
1,17,0,11.22316941097333,2.969398257719181,55
1,18,0,14.25817122858214,3.701180297107379,70
1,19,0,11.90149736029896,2.23874946044948,74
1,20,0,12.93180142248106,10.23331353010108,63
1,21,0,13.13758609082884,2.708044403314572,76
1,22,0,7.709585265370357,1.372278401364968,54
1,23,0,9.624266878112111,1.493366476926225,69
1,24,0,14.68489053935975,6.413464952969237,92
1,25,0,13.3870742270036,2.005701049647223,98
1,26,0,10.43072056912373,1.558285881374859,78
1,27,0,10.14920927827576,1.359522060566096,81
1,28,0,13.68642057756004,2.189478242901333,100
1,29,0,9.617765244451771,1.412956362124016,75
2,0,0,1.748448029138399,0.6699510499325059,6
2,1,0,0.9397012738965052,0.3051872045627699,3
2,2,0,3.736398072533142,2.289978025177934,9
2,3,0,3.784630373893387,1.327582455993516,14
2,4,0,5.973202993656176,4.382255753060477,13
2,5,0,4.387139824874204,1.49075320473307,17
2,6,0,6.540805505421422,3.965563218905829,18
2,7,0,7.758065245457676,3.622677095220151,24
