# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.239225360986565,0.4169618587408107,49
0,1,0,2.733718626810551,0.2258014735730866,35
0,2,0,4.157338220196182,0.4841194499615883,47
0,3,0,5.407678706933015,0.6054908083372934,60
0,4,0,3.967507884020819,0.3399172012184864,51
0,5,0,4.112572118743951,0.3878203482755669,49
0,6,0,5.034099614860044,0.455773928798431,62
0,7,0,4.585380887765517,0.5193998088921883,52
0,8,0,5.961272032420236,0.680299592480393,66
0,9,0,5.502130453935036,0.5540315102484323,66
0,10,0,5.161380479899031,0.6219697303350417,57
0,11,0,5.245425400572753,0.6771447251638619,55
0,12,0,4.537063689688974,0.3876990651868462,60
0,13,0,5.370290038134575,0.7202530668988987,58
0,14,0,4.387785817613746,0.4500694651499447,56
0,15,0,5.76942995015712,1.075054526942642,61
0,16,0,5.137304285593339,0.7129543010493874,59
0,17,0,6.371863931432027,0.6504944484549894,76
0,18,0,3.538188717746289,0.3413110460101549,43
0,19,0,5.237109033096886,0.6032241059522206,62
0,20,0,5.451940704305017,0.469562711396346,71
0,21,0,7.110826417212133,0.7463837804354654,84
0,22,0,5.365386431679113,0.4322894020995016,73
0,23,0,5.712887229625893,0.6513586732334882,71
0,24,0,5.262690562777712,0.4641082458441044,68
0,25,0,5.776340869409446,0.5448248422117763,72
0,26,0,5.830716287265234,0.5127393710130332,76
0,27,0,6.611258533060465,0.6230494870090278,86
0,28,0,6.257677464095123,0.5502136538872704,82
0,29,0,5.366043824862438,0.5931902946225215,67
1,0,0,4.517201668082396,0.487591522818162,53
1,1,0,4.275254042464808,0.3899221829433354,51
1,2,0,6.118458808164696,0.6072439068363167,73
1,3,0,4.969358855536378,0.4828823818565303,60
1,4,0,5.818805437603198,0.5669792706223195,69
1,5,0,5.098881203724102,0.4189908307692324,64
1,6,0,8.116571707446631,0.9125550863658093,90
1,7,0,6.960781416132072,0.6926918247956636,84
1,8,0,6.592183108231479,0.6393838778896377,77
1,9,0,6.397403826152209,0.6578968111178497,76
1,10,0,6.590305800187972,0.6297178426075279,79
1,11,0,6.706294571704118,0.668566045569959,87
1,12,0,5.667386283575231,0.5383874791948993,69
1,13,0,7.014951045392431,0.6431204941456785,90
1,14,0,5.542242738255063,0.4558056394397098,73
1,15,0,7.665005497974397,0.6635585019991267,98
1,16,0,6.505855848027228,0.6991542427572099,78
1,17,0,5.037140522886309,0.4662652034356951,64
1,18,0,7.154493254123578,0.6317085884828958,91
1,19,0,6.355236193763252,0.5764258026217546,80
1,20,0,5.57481175350029,0.5090205741882071,70
1,21,0,7.595549133831316,0.7034048739649132,94
1,22,0,9.502514372745546,0.9327226917001731,116
1,23,0,6.588289490060394,0.5643968453152801,89
1,24,0,8.773008687764831,0.7822712166700592,112
1,25,0,8.550830763812984,0.7224730106526774,114
1,26,0,8.816960110270633,0.7853503987192636,116
1,27,0,6.524709593998287,0.5385823286337802,87
1,28,0,7.567445873854929,0.7457841059700042,95
1,29,0,6.291324478338345,0.6263590375413,79
2,0,0,5.101247863813794,0.5822232462458251,58
2,1,0,4.748903225502852,0.4106492321672536,59
2,2,0,5.800349847060286,0.5382551860291973,70
2,3,0,7.247787283658426,0.6601391126364117,90
2,4,0,6.493450518055412,0.5374839840257233,84
2,5,0,7.225117431526779,0.8555229597899957,80
2,6,0,7.197213364621581,0.62972115387429,93
2,7,0,6.158216927232214,0.5254807636389176,80
2,8,0,7.715434579550385,0.7682938402465448,94
2,9,0,7.203992973671032,0.6251960288638884,92
2,10,0,7.122418304682931,0.6358638296991554,91
2,11,0,7.044378058324315,0.6675354383566914,84
2,12,0,7.388175204204813,0.8267146030091531,88
2,13,0,8.727776624071334,1.044262681094533,96
2,14,0,6.751170823941739,0.6086583900237524,83
2,15,0,9.233133834216694,1.079951046453537,102
2,16,0,9.171784922402765,0.9243879973925564,113
2,17,0,8.625432537685253,0.7606722634981608,109
2,18,0,8.721737568260142,0.8232743308466094,108
2,19,0,9.287299509141871,0.8863884852378723,114
2,20,0,8.340949172853124,0.8580643646857051,100
2,21,0,8.909693165836904,0.7954400418164054,116
2,22,0,6.595427233250217,0.5002729579591965,92
2,23,0,7.299997101564376,0.5892974319882393,97
2,24,0,9.498921157489796,0.8374050769383488,125
2,25,0,9.375591555535275,0.7757884835430507,126
2,26,0,7.505708797857885,0.6385535974270838,98
2,27,0,8.490520009014396,0.8639429713818232,104
2,28,0,9.020591774967629,0.8674807995322918,113
2,29,0,6.827690155510527,0.6541370022167116,87
3,0,0,5.593094320894479,0.5456086016390437,64
3,1,0,5.011151801034546,0.5022875848819653,63
3,2,0,6.852260105894675,0.6399884750295226,86
3,3,0,7.75543766207393,0.7950828543107044,90
3,4,0,6.805121564750829,0.5870768817506907,85
3,5,0,7.615376091481632,0.7269351485250857,90
3,6,0,7.339056411546693,0.632586910785824,92
3,7,0,7.890675410461666,0.8193025197905598,95
3,8,0,7.988838479184427,0.755990560223891,96
3,9,0,7.926385991464029,0.789355881901712,94
3,10,0,8.613146157346433,0.7861503226951263,106
3,11,0,7.501456060089131,0.6670846039152011,96
3,12,0,7.422604786475104,0.6939083173043702,91
3,13,0,8.040808514640492,0.7335770582960593,103
3,14,0,7.780660162185333,0.7112194271135744,95
3,15,0,13.44603300727358,33.10306929683146,102
3,16,0,9.654646977679157,5.422382171991242,95
3,17,0,7.872259500528264,0.880503251660137,91
3,18,0,8.817288428767016,0.9668602158609284,107
3,19,0,8.878118029138253,0.914607519738459,109
3,20,0,10.11697284422483,1.113365291707377,120
3,21,0,6.941960866087699,0.6843973007179831,89
3,22,0,8.349550397364721,0.9708543123696546,99
3,23,0,8.129980481611618,0.7183642364167175,104
3,24,0,8.650732804030607,0.7998542710928648,112
3,25,0,10.42318745879766,1.08233728377883,123
3,26,0,8.302814251225087,0.7201469867880579,112
3,27,0,8.188992985340928,0.6906607039152914,111
3,28,0,14.74559384275775,45.41186306078421,106
3,29,0,7.617773585538466,0.7680687671487367,92
4,0,0,4.891089114149685,0.5099327723707648,59
4,1,0,7.195046328135957,0.9413348729603229,72
4,2,0,6.771543248264576,0.6940204436154314,77
4,3,0,7.46601192426615,0.8149370783393923,86
4,4,0,7.759013308861241,0.8310294547801419,93
4,5,0,7.127543270703768,0.6299691376339406,89
4,6,0,9.347424042984876,0.9407939037666658,107
4,7,0,9.923991297948254,1.055382987830771,114
4,8,0,6.528991338543314,0.6815321101731383,75
4,9,0,9.288020520205881,1.03341371688101,102
4,10,0,7.535842303059256,0.7548578693249108,89
4,11,0,8.500890331511638,0.89559191052124,100
4,12,0,6.310628742876227,0.5880576390746969,78
4,13,0,7.918657012274754,0.8162607229331735,92
4,14,0,7.244940007638967,0.860655919256694,81
4,15,0,8.632933387803263,0.8073192364757708,105
4,16,0,8.272747390262513,0.8037556811672766,104
4,17,0,7.953752305565549,0.7639983015809487,101
4,18,0,7.287314276517146,0.7043046262245186,90
4,19,0,7.323024112065728,0.6211284315045877,96
4,20,0,8.726009231798715,0.9289359236645284,103
4,21,0,8.633161127963072,0.7575476213741108,114
4,22,0,7.700937039899221,0.7413593975887827,98
4,23,0,8.990825607095843,0.8373026354172385,113
4,24,0,8.409245919412754,0.6466749779961898,115
4,25,0,7.866734034599379,0.7751675200859277,99
4,26,0,8.518716940651695,0.7336139790112648,112
4,27,0,8.400714776088876,0.6963353190175329,113
4,28,0,7.582432956843397,0.6500307573894175,103
4,29,0,5.847336617285889,0.4339328434695142,83
5,0,0,3.780126199238249,0.3700744333379358,46
5,1,0,6.186270129641179,0.552764634824279,76
5,2,0,6.877102345035128,0.5767782115353013,88
5,3,0,7.35053387947798,0.6880283068980945,88
5,4,0,7.875638181416612,0.870746973024303,88
5,5,0,7.803102363682008,0.7555282401931156,91
5,6,0,9.340801091438307,1.028640528452383,107
5,7,0,8.040033465693895,0.8623060791765498,95
5,8,0,9.168425397396581,1.045536906633096,101
5,9,0,8.899478655274191,0.9036331943056236,104
5,10,0,6.711045533685786,0.5577262037024895,88
5,11,0,8.06797961926708,0.7883842959999885,98
5,12,0,7.247291928166465,0.7741596259299846,85
5,13,0,11.22990649948856,3.885690894802069,115
5,14,0,9.092023545173538,0.8140885139822478,117
5,15,0,9.184337035999514,0.9077479731063406,114
5,16,0,9.681827882717737,0.8939339914759634,116
5,17,0,8.724306221248622,0.917937414785151,110
5,18,0,8.114735026048479,0.7668223883020371,103
5,19,0,9.524976039089905,0.7542116758294451,129
5,20,0,10.8158524872908,1.00151377812701,133
5,21,0,8.133444027431995,0.7230853936910171,106
5,22,0,8.382829155563037,0.8057107077942454,106
5,23,0,9.395521729892481,0.9553492198882015,114
5,24,0,7.457526150697587,0.6383961274042087,101
5,25,0,7.477232949553291,0.6554137970913197,97
5,26,0,8.224123026070167,0.7404314017115391,106
5,27,0,10.0503832828368,1.123268980273446,120
5,28,0,9.678600859548654,0.9314320006849746,121
5,29,0,7.634354227973041,0.7526641951853874,95
6,0,0,4.978477710095184,0.4593954239960313,61
6,1,0,6.420703366120165,0.6842071615068628,73
6,2,0,6.729284334554889,0.5998020036971654,86
6,3,0,7.649094021718832,0.7574270672598574,87
6,4,0,7.480085614160077,0.7130732016477545,92
6,5,0,7.977138214978704,0.8810414863050504,95
6,6,0,7.958332851752273,0.8295774186268621,89
6,7,0,8.916784210581437,0.9124923295334407,101
6,8,0,8.791263758301254,1.702411628302631,89
6,9,0,7.804500820463213,0.7136476224424622,99
6,10,0,9.636881514439567,0.9293504324944525,116
6,11,0,6.722125253838493,0.583455383973825,87
6,12,0,6.937404148860764,0.5678350518298113,90
6,13,0,9.428494642266962,0.8999038395563929,115
6,14,0,8.34412324866571,0.8541311529922725,98
6,15,0,6.419481745519212,0.5911479144393051,82
6,16,0,7.930835320965512,0.7565166587534198,97
6,17,0,7.783014895621901,0.9022937409080967,89
6,18,0,7.545437338582906,0.6305921939560784,100
6,19,0,8.608537508296804,0.7715164562527417,108
6,20,0,8.089050033934999,0.716724045816857,103
6,21,0,7.795118359167308,0.7075809016011131,99
6,22,0,7.314811853008577,0.697515163822185,94
6,23,0,8.558010239079424,0.7259671880552256,113
6,24,0,7.674960678365647,0.7386655031373042,99
6,25,0,12.50845985639486,14.26175107974396,113
6,26,0,8.493444617485345,0.8113944166547856,105
6,27,0,8.458917485458864,0.8637753490638583,104
6,28,0,7.366585365296691,0.6068770041585092,99
6,29,0,7.642465948615644,0.6479913119277702,102
7,0,0,5.778326569443673,0.5041351419315662,71
7,1,0,6.799942468407877,0.6333759382180274,82
7,2,0,7.825214364282633,0.765927493660625,92
7,3,0,7.860445948383024,0.926739623528759,87
7,4,0,8.239304831903736,0.8201161029727071,99
7,5,0,9.642811923876097,1.03709413282062,114
7,6,0,8.090059897234076,0.695153993237105,104
7,7,0,8.468191858267172,0.7588401301982713,105
7,8,0,8.574917200679074,0.8302037282958309,102
7,9,0,11.54493800350637,3.423822016362785,119
7,10,0,7.889988739378182,0.752364408920809,96
7,11,0,7.407668896083345,0.7098702728357663,92
7,12,0,8.701925953495804,0.7969529667000962,108
7,13,0,10.51907263213235,1.17741571881269,119
7,14,0,10.25584837200005,0.9684335756664628,126
7,15,0,8.233111001798854,0.8553237686650667,99
7,16,0,9.249565396856056,0.887865817076349,118
7,17,0,7.369943211704936,0.6507654888928108,95
7,18,0,9.81990921498765,1.034011977433465,117
7,19,0,8.224790549243483,0.9204750391871472,100
7,20,0,11.24177698107977,1.349498018191847,126
7,21,0,9.327681310868599,0.9506927211381597,115
7,22,0,8.820285817225372,0.9015666356282592,108
7,23,0,8.075413796815178,0.7706938791642387,103
7,24,0,6.330106232833483,0.601526476778649,79
7,25,0,7.893585640774201,0.7983724565413431,95
7,26,0,7.716000128291439,0.7948522703822878,96
7,27,0,7.983983483272741,0.7208149486171194,103
7,28,0,7.882170445308011,0.7174512014295582,103
7,29,0,8.186162693774426,0.7757125409446337,104
8,0,0,4.730055787123307,0.4298039144308519,57
8,1,0,6.211480535284933,0.5485883801733861,79
8,2,0,9.170656635179121,0.8511345293683683,107
8,3,0,7.236041839805174,0.6839997393003932,88
8,4,0,9.837101267131304,1.02394038766121,114
8,5,0,8.386656008501346,0.8183659624079087,102
8,6,0,8.840182587870469,1.015194513828135,98
8,7,0,9.642638749963627,0.9243261338411255,115
8,8,0,6.457821140543631,0.6059762949036134,77
8,9,0,8.728845390584713,1.028437421831086,97
8,10,0,9.503269226387843,0.9173790279510371,116
8,11,0,8.949873034791983,0.8874871254359237,106
8,12,0,8.791110093512174,0.8588904773097983,106
8,13,0,9.812217093734395,1.483346994241931,112
8,14,0,7.232192702248404,0.5755457495568491,100
8,15,0,8.527744534512498,0.8834144609388828,102
8,16,0,9.13254814732541,0.8685670631089714,115
8,17,0,8.230403635570053,0.7918359927038969,102
8,18,0,8.163518211671626,0.7038630454731527,105
8,19,0,9.710226348214281,0.9481249953673728,121
8,20,0,9.52485423188536,0.8917103343831151,119
8,21,0,8.695103958450245,0.7953014173138971,109
8,22,0,8.412118637993151,0.814765211019671,106
8,23,0,9.230673008073817,0.9125512920005832,116
8,24,0,8.657914756082922,0.7983277844133562,110
8,25,0,8.847701848729415,0.9673957189272202,107
8,26,0,9.876488728097966,0.8468307474045802,131
8,27,0,8.290034130314101,0.6770144522197388,112
8,28,0,8.24550943431143,0.7310109971291465,110
8,29,0,8.483208021808858,0.9786143654667994,98
9,0,0,5.489321181017518,0.6092389697115536,62
9,1,0,3.807640560058009,0.315429768246866,49
9,2,0,6.77629165256565,0.6619449226964468,79
9,3,0,8.185272957684502,0.7691562618326893,100
9,4,0,7.958573873789738,0.7272098301811056,98
9,5,0,7.653083077577928,0.7150199498655674,92
9,6,0,10.76420484897789,5.162490110080465,102
9,7,0,8.052871938604909,0.7471796937431079,101
9,8,0,8.396379855374756,0.7208640581957551,107
9,9,0,9.445613947339469,0.8518468539462541,117
9,10,0,8.629634202756863,0.9299900068390318,98
9,11,0,8.357910749625233,0.733956871001334,107
9,12,0,11.58053062398603,1.249304015918743,132
9,13,0,9.318435677247075,0.9882415410749071,109
9,14,0,9.710522839428728,0.8613283665492025,125
9,15,0,6.982894218088544,0.5478386966351519,95
9,16,0,8.578656999562471,0.7685338041784083,111
9,17,0,8.338464602171323,0.8226473068948956,101
9,18,0,6.760933386873681,0.6645138964747138,85
9,19,0,8.138975589307149,0.794427369596281,100
9,20,0,8.796555065051251,0.9348600973257752,106
9,21,0,6.871225974390522,0.7003397026317616,82
9,22,0,8.369903793936551,0.793506779437377,105
9,23,0,11.05030415115654,1.272037521517537,130
9,24,0,7.897557714729766,0.721760706657667,102
9,25,0,8.350829655902007,0.7443448229244295,110
9,26,0,9.717003476408626,0.9171181887979654,119
9,27,0,8.25125776979303,0.864176701654643,101
9,28,0,8.819745369257532,0.8467172855743857,115
9,29,0,7.272475577509792,0.6037090670298262,97
10,0,0,5.735498780885705,0.6534742797297173,63
10,1,0,23.85795398866728,295.4732156835012,77
10,2,0,14.38054096720212,37.7828845466951,99
10,3,0,7.42390469990113,0.6975245290077351,89
10,4,0,10.06926991506629,1.039488583207279,119
10,5,0,9.156677400139392,0.8652722264936166,110
10,6,0,8.307269820127031,0.7233556482028012,105
10,7,0,8.756742696032633,0.8675610031222503,106
10,8,0,8.980881848317649,0.814103058956237,113
10,9,0,7.914662370003118,0.7782410707572157,98
