# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1493534445585024,0.01183705019347708,2
0,2,0,0.01131757141957045,0.0001280874228370779,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0.4194654383394175,0.1759512539612796,1
0,9,0,1.402674974049614,0.7647942144683639,3
0,10,0,0.5158224010279058,0.1524141551508306,2
0,11,0,1.04011717610874,0.2943241396450472,4
0,12,0,0.7535703660484412,0.2037248077086909,3
0,13,0,0.7338675199445557,0.1963932095127249,3
0,14,0,2.143845955164372,0.6710876823813628,7
0,15,0,1.377453707170464,0.3384705344003308,7
0,16,0,1.602809652159609,0.4561035311483738,7
0,17,0,3.897728870297295,1.561157994170775,12
0,18,0,3.169337637029843,2.714241199048167,7
0,19,0,3.730040515340338,1.858239660843944,12
0,20,0,5.112288956024228,1.591517436551054,21
0,21,0,4.451129494094836,1.978804759457421,12
0,22,0,5.059062121218753,1.38313949380657,20
0,23,0,6.714326294059232,1.972273830409813,29
0,24,0,7.107140853234402,2.18694797315661,29
0,25,0,6.852775700535083,1.84503846834604,31
0,26,0,5.881061732522789,1.297552268038032,30
0,27,0,9.374854845655566,2.354501577239362,49
0,28,0,8.255089847659367,2.067230534614716,42
0,29,0,11.27748085379986,3.239617958873984,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1568631354999873,0.02460604327888738,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.2722380550757538,0.07411355863142914,1
1,8,0,0,0,0
1,9,0,0.7640853856994747,0.1961326748549791,3
1,10,0,0.4291203980191443,0.1262567918947207,2
1,11,0,0,0,0
1,12,0,0,0,0
1,13,0,1.923273582588692,1.151105130439789,4
1,14,0,3.833048948874859,2.150668793847267,9
1,15,0,1.007983052247567,0.3521638154534185,3
1,16,0,2.173413467002623,0.5561431857976319,9
1,17,0,5.25580598209941,1.734540621728016,19
1,18,0,2.592510588573666,0.6783285067248115,13
