# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.549098900000785,0.3727214955776446,40
0,1,0,3.464328085012688,0.3859468378778379,36
0,2,0,5.201201205786469,0.54252935832548,57
0,3,0,5.120961418053684,0.6007331934577057,52
0,4,0,5.213188562002376,0.5732713834170032,56
0,5,0,4.457901238935433,0.4111042994222009,52
0,6,0,5.389887584343852,0.4921398965768231,64
0,7,0,6.574202264854755,0.7185480207998441,71
0,8,0,5.946003692773514,0.61190956156883,67
0,9,0,7.247356856422369,0.798148038065688,79
0,10,0,5.747284299220173,0.5579342593481205,67
0,11,0,3.996995772978857,0.3624750814493489,47
0,12,0,5.794044450691501,0.6197003313688573,65
0,13,0,5.184137762964386,0.6214936280458446,55
0,14,0,5.871133995988068,0.539071140547778,71
0,15,0,6.853858528094378,0.870410684260478,70
0,16,0,6.183111878984787,0.6104420717283815,71
0,17,0,5.505146740278716,0.6000882620468535,62
0,18,0,6.267000793706752,0.6402475767679866,73
0,19,0,5.424298816375736,0.5745733182318867,62
0,20,0,5.267594256536186,0.5132424390291453,62
0,21,0,5.328894656986649,0.5138402366711056,64
0,22,0,5.678790132467605,0.5134541842712228,68
0,23,0,8.26372467962069,0.9736167549840001,88
0,24,0,8.113666018023784,0.98183446456571,86
0,25,0,5.554991739951482,0.5180103857992956,66
0,26,0,5.801553629193651,0.492447237601821,72
0,27,0,5.961731669962761,0.5826775572786741,71
0,28,0,4.796587839896323,0.38252644923753,64
0,29,0,5.25732785302815,0.5836811826752548,59
1,0,0,3.884412209786091,0.424310917738817,43
1,1,0,5.133572129610111,0.575190266696908,58
1,2,0,5.291981863268132,0.4995643226069852,60
1,3,0,5.963834884071378,0.7024208241135864,63
1,4,0,5.964673420099882,0.5190609936298946,71
1,5,0,6.175518615879326,0.5424189098188921,75
1,6,0,7.762781868936303,0.8021912580258475,87
1,7,0,6.330693344975476,0.6208153527622138,74
1,8,0,8.66385289877438,2.237374886681044,85
1,9,0,8.708956201709709,1.129916925331157,87
1,10,0,6.909497332691068,0.7498824633310086,75
1,11,0,7.653018928133859,0.792659693300603,88
1,12,0,6.681920232850124,0.7575396930027579,74
1,13,0,7.866073998531828,0.8602333631742767,88
1,14,0,7.951290810625151,0.8908247520236686,89
1,15,0,7.981466430588458,0.7769242969587661,95
1,16,0,5.062237405093081,0.4424794874949075,63
1,17,0,7.788475530234851,0.882704296802073,84
1,18,0,7.05031806483824,0.7730463806027599,79
1,19,0,8.629266026909001,0.9888774974664705,96
1,20,0,8.706325461551037,0.8865685002375997,98
1,21,0,8.160199573350857,0.8900642387303337,90
1,22,0,8.10554918623942,0.7365494459474972,96
1,23,0,6.649280860331758,0.6881014964381226,76
1,24,0,8.51233322441483,0.7888026858920748,103
1,25,0,8.935464497243949,0.7747168418639121,111
1,26,0,8.425659522894435,0.7347064702110436,105
1,27,0,8.318663179281907,0.8008717013825021,98
1,28,0,8.196943041805408,0.7492208231290578,102
1,29,0,7.883295617051401,0.78287728180176,96
2,0,0,4.834869848313513,0.4976798717692114,51
2,1,0,5.770863979302858,0.5715702584477316,66
2,2,0,7.229052220275745,0.6773793118107673,83
2,3,0,7.611993096825652,0.9791323788712859,74
2,4,0,6.467654974561385,0.7377875894301319,72
2,5,0,9.088778658301496,1.056765022936507,93
2,6,0,6.914563687379189,0.7283899642682584,74
2,7,0,6.831254558342661,0.7823107851338352,74
2,8,0,8.020769739852192,0.9005016689556705,90
2,9,0,7.958986883931849,0.735186261366387,94
2,10,0,7.552548876118152,0.7495053009931832,86
2,11,0,8.483090674809018,0.9342841413943969,92
2,12,0,9.094148619550957,1.029188261871506,99
2,13,0,7.630786277185866,0.6603903783089208,94
2,14,0,8.175967291861262,0.8154587028063764,93
2,15,0,7.491249535935431,0.7043955738169131,87
2,16,0,8.084495431422821,0.7405047091090334,99
2,17,0,7.968466308210592,0.7544979123978884,94
2,18,0,8.343072626553257,0.7845759181044144,99
2,19,0,7.989492651383019,0.8355022960050733,88
2,20,0,11.29552086330937,12.09945633999812,89
2,21,0,9.296469383731951,0.9738400506760911,107
2,22,0,7.4363530829991,0.7046190770163709,89
2,23,0,9.207297856188092,0.8201522012977825,112
2,24,0,11.0672279664634,1.111837440736384,130
2,25,0,9.985907845601393,0.9930414985095566,118
2,26,0,9.65921563944195,1.007896380427558,110
2,27,0,9.929313611686574,0.9773255863481505,118
2,28,0,8.735640855521311,0.8329355612879139,104
2,29,0,8.532307407488043,0.8994286879754138,100
3,0,0,6.654972692089458,0.8320331086655359,69
3,1,0,6.225340308236541,0.7215975200566579,67
3,2,0,10.6354371601515,1.333790982679149,105
3,3,0,8.246968461118232,0.82754913499682,92
3,4,0,9.063444335849258,1.037204180984207,100
3,5,0,8.748917387103653,0.9630633563181967,94
3,6,0,11.03689520342297,1.131124338327118,124
3,7,0,9.087661492396935,0.8731161059375381,105
3,8,0,10.34355907425673,1.175285687411354,111
3,9,0,8.075308563460771,0.8075993708057699,92
3,10,0,10.76750821223645,1.271960134522546,109
3,11,0,6.406290528534196,0.5888859184220704,77
3,12,0,9.872490535809501,0.9925403251989708,112
3,13,0,10.12936662449207,0.9514520320133626,121
3,14,0,9.177679116920478,0.8900960555780717,109
3,15,0,9.896421533559559,0.920889622048539,116
3,16,0,8.740312630849225,0.8885651897154293,99
3,17,0,9.570260501567512,1.166359171668193,102
3,18,0,10.94466884683623,1.247360842801465,122
3,19,0,8.213664988241359,0.8167315293135021,95
3,20,0,10.31995672760386,1.156219983792466,116
3,21,0,10.56069514756949,1.008298429845536,126
3,22,0,10.44764641453395,1.317468705830261,111
3,23,0,10.36714012822472,1.135456431552498,121
3,24,0,9.715057702517703,1.115743755091532,106
3,25,0,9.69107582576591,0.8802871865845656,120
3,26,0,9.112253921910932,0.8223673115328995,112
3,27,0,9.589660210432276,0.9831157070433474,108
3,28,0,7.54478214072622,0.7705016628570658,89
3,29,0,8.170162285851337,0.9716599888393739,90
4,0,0,5.888642672561542,0.6843290361035853,60
4,1,0,7.897984001802481,0.8651785812318447,86
4,2,0,9.036401275544845,0.9775782318393048,99
4,3,0,9.282079319200376,0.9553619915794498,105
4,4,0,7.947509383373371,0.849916699922647,89
4,5,0,7.876806968542957,0.7782787176654575,89
4,6,0,8.070397098475869,0.798949234012474,89
4,7,0,8.803744390084923,0.9599970813862385,96
4,8,0,9.75248452796208,1.114240370218511,103
4,9,0,7.536256226849058,0.6923324915073643,92
4,10,0,8.915349119233408,0.9704671639797547,96
4,11,0,8.153620954999543,0.8756940727766318,90
4,12,0,10.27005253763171,0.9965156702700054,122
4,13,0,8.918707875964744,1.084981777273707,95
4,14,0,9.983294595491111,1.942769230935015,106
4,15,0,10.6387353060064,1.142134675062364,123
4,16,0,10.61037679870377,1.071332777813235,121
4,17,0,9.57506098291408,0.948142695049576,110
4,18,0,7.927869312854662,0.7958403470870286,94
4,19,0,9.716435780125055,0.9742997816065166,113
4,20,0,10.60062474857768,0.9347484533797331,132
4,21,0,10.19132129110472,0.9546999189278721,121
4,22,0,7.316788379494979,0.6207803776574082,93
4,23,0,9.325804957414787,0.8569550090950497,111
4,24,0,9.870326005861639,1.007243749770624,114
4,25,0,9.423761018215901,0.9995125478002249,107
4,26,0,7.709041109338308,0.6904048573254102,96
4,27,0,8.316298782370312,0.8107576919776466,99
4,28,0,8.407600389243662,0.7012030679394707,107
4,29,0,8.451107342302192,1.003122619898568,94
5,0,0,5.204536745799208,0.5080233541197456,59
5,1,0,6.009224593114883,0.6023126896844039,67
5,2,0,7.63994865179357,0.7598255745577654,88
5,3,0,7.928252978095293,0.8386524065671755,86
5,4,0,9.208225948135883,1.070072400905301,100
5,5,0,9.577618599556317,1.036918633963335,104
5,6,0,9.5527368977843,0.8888335233482834,110
5,7,0,9.49990995655927,1.062546840075346,103
5,8,0,7.889443152268156,0.6630825739129382,98
5,9,0,9.043267875781163,0.9055265482104022,103
5,10,0,9.550912244621674,0.9952587031597561,106
5,11,0,8.563551625251229,0.800824024825727,101
5,12,0,8.850824259739824,0.8991831915100523,101
5,13,0,9.850175864969042,0.8653272716232956,118
5,14,0,8.262073197707354,0.913282915692042,87
5,15,0,9.076852463570155,1.010777501068525,101
5,16,0,8.464174134056314,0.9448076694084112,94
5,17,0,9.673330190668894,1.006736995338593,110
5,18,0,8.750586912455173,0.7943156817776359,106
5,19,0,8.778746917606069,0.8237981622420495,105
5,20,0,9.323560151180381,1.074796903306387,104
5,21,0,10.75652302954615,1.158787131587581,121
5,22,0,7.721957676333159,0.828013446982328,88
5,23,0,9.212443521803898,0.7922098236365689,115
5,24,0,11.02532961958192,1.08636966334431,130
5,25,0,8.875122038482962,0.8930986323532333,105
5,26,0,9.330246058055971,0.936862595760617,107
5,27,0,9.791262569413519,0.8797238887151628,121
5,28,0,8.801169553044433,0.864280589515687,103
5,29,0,8.405565386847661,0.9703575113286522,92
6,0,0,5.776363551312341,0.6765449734071086,60
6,1,0,7.89472880977624,0.8743095746975458,82
6,2,0,9.859802696027918,0.9963734201127064,111
6,3,0,7.74116925900351,0.8429230149295829,85
6,4,0,9.930205088793407,0.9535399706037385,115
6,5,0,11.71674011168974,1.267152944912751,128
6,6,0,10.38495735796082,1.096636934629812,116
6,7,0,9.355360075961691,0.9245516754342467,107
6,8,0,8.631470321193719,0.9012254546535113,97
6,9,0,11.51784874173784,1.164570226390591,131
6,10,0,9.612853767648264,0.9585270983955309,110
6,11,0,9.454336918806845,0.8950310982000406,111
6,12,0,9.35675485657562,0.9539729616119541,108
6,13,0,9.988397702246903,1.126563383180006,114
6,14,0,7.954793656641584,0.8726178016205254,87
6,15,0,7.823705177135971,0.7226180633431663,93
6,16,0,10.82920236312553,1.101097415747125,125
6,17,0,8.322613150535332,0.7892358095352688,99
6,18,0,10.6553733564989,1.182230526744003,119
6,19,0,11.61978982127682,4.731845253207126,109
6,20,0,9.5655447112405,1.100984595485005,103
6,21,0,9.336343786491677,1.04396206177974,100
6,22,0,8.392847165759123,0.9309743393861176,93
6,23,0,10.64009613508816,1.091305346271412,121
6,24,0,11.40622133828587,1.148048884256679,135
6,25,0,7.541288883146575,0.6522892176096562,95
6,26,0,10.58391910918284,1.09322422606655,124
6,27,0,9.106403492259297,0.8759561802143957,111
6,28,0,10.760694996165,1.035135067186358,130
6,29,0,8.89136601536813,0.9304564553712751,102
7,0,0,6.304385228553445,0.7261663400185011,65
7,1,0,7.54722937640001,0.894185438481823,78
7,2,0,9.040387468930565,0.9443552441189266,102
7,3,0,8.283111637640184,0.8392218668158326,93
7,4,0,8.563371879790253,0.9150201843320581,92
7,5,0,11.1630068026989,1.341271203619314,114
7,6,0,9.659433904108397,1.043441303090191,104
7,7,0,9.953296516177719,1.186476262300435,105
7,8,0,10.99227919715995,1.250597974732073,116
7,9,0,10.02874132487033,1.135941411814667,107
7,10,0,9.198651588594876,1.051240907846138,98
7,11,0,10.11956599562312,1.060458857926512,113
7,12,0,10.95999787130385,1.099727460647333,125
7,13,0,6.97043920202888,0.7114551913891768,77
7,14,0,9.726529313566369,1.181166932862977,100
7,15,0,8.834800570731439,0.8465648590909058,104
7,16,0,7.842810277927835,0.8340734897338047,87
7,17,0,12.73738482764199,1.408696657155351,140
7,18,0,10.69876951329794,1.054331636472589,125
7,19,0,8.665235499135541,0.8402922444450024,102
7,20,0,9.290000120649617,0.8620853608016118,113
7,21,0,9.967252773472246,1.015548859944571,114
7,22,0,11.87060730253283,3.371179340929579,129
7,23,0,9.650002168167154,0.9234194857595932,113
7,24,0,7.908503014544825,0.7666549205617444,96
7,25,0,10.47106743872087,1.18833690972375,118
7,26,0,7.589026752093245,0.6637345340166895,96
7,27,0,7.818522273219136,0.7445760127607594,95
7,28,0,8.134190243227065,0.7331505366752171,98
7,29,0,8.635776154874945,0.8765719458363008,102
8,0,0,5.023680454069906,0.6213937788542815,50
8,1,0,7.077026731814795,0.6111846801437159,86
8,2,0,6.724992958488666,0.7485696609445712,71
8,3,0,9.909614829835443,1.172826880600337,105
8,4,0,7.784334058474822,0.7622319863486666,88
8,5,0,10.98263926654088,1.28648208979022,117
8,6,0,10.77453216184729,1.106780290643093,121
8,7,0,9.305307792171066,0.9372246500553112,107
8,8,0,9.059822209996874,0.892108126999429,104
8,9,0,7.32609388363244,0.7601200044514899,84
8,10,0,9.037356533069662,1.004591811178255,100
8,11,0,7.781348169715011,0.8064153606928104,88
8,12,0,8.020667425120733,0.7914985391095103,93
8,13,0,10.10020125966543,0.9611007386585966,116
8,14,0,12.9082806888099,2.226431361939129,138
8,15,0,9.150151194881458,1.082673774031065,100
8,16,0,8.462627309646951,0.7488796932248386,103
8,17,0,10.18333451893193,0.998891580592447,117
8,18,0,6.669437150753069,0.5632187529198269,86
