# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.388873768485255,0.5450681739304379,40
0,1,0,4.488871806214981,0.4545309849126696,46
0,2,0,5.247692040480302,0.6382741802804774,47
0,3,0,4.546919004356178,0.5000987708521135,43
0,4,0,6.388625729937472,0.7299576691127966,60
0,5,0,6.533471387216403,0.8902588822257884,58
0,6,0,7.505082212764198,0.8466231272879134,74
0,7,0,6.490788051325491,0.830341917446319,60
0,8,0,5.644330398575637,0.7461746383450766,52
0,9,0,5.571651321968528,0.7678350069746893,50
0,10,0,6.597140226198998,0.7676452791835677,62
0,11,0,5.392068886822444,0.6358069762425566,52
0,12,0,7.290987454959471,0.8961129127315347,68
0,13,0,6.480319332541546,0.7860995032746689,61
0,14,0,8.566108327877366,0.9992085021679162,81
0,15,0,6.03190931065429,0.7880565227407212,57
0,16,0,7.331643988423079,0.896286395208387,69
0,17,0,6.491794117794443,0.7121530295383136,65
0,18,0,6.347448253501798,0.7257211278033134,62
0,19,0,7.388612038881504,0.9022359498917963,70
0,20,0,7.100729856200406,0.9137118052523069,65
0,21,0,5.879715563790558,0.6259296543426313,63
0,22,0,7.748802750787303,0.8725266302187517,77
0,23,0,7.938780048674799,0.8953085345493893,80
0,24,0,7.328748651151741,0.8289971577270939,72
0,25,0,9.575833691436262,1.212311902332215,95
0,26,0,6.39105200518763,0.7288799160889995,64
0,27,0,6.875511798977795,0.7627174229382052,69
0,28,0,7.148397928240012,0.6717553766438292,79
0,29,0,7.775224643244348,0.8393765779161615,81
1,0,0,3.762987125256938,0.412066963051256,36
1,1,0,6.184510426159673,0.8664706681561118,53
1,2,0,6.077274624503106,0.7345733834136069,58
1,3,0,8.860856818642233,1.327550186668331,75
1,4,0,7.685059471389857,1.070918347956945,64
1,5,0,7.985834799341825,0.8781204850939843,76
1,6,0,7.118812519859022,0.8263978496656508,66
1,7,0,7.966984364244388,0.9395021901307408,73
1,8,0,8.700469195458055,1.045148971743905,81
1,9,0,6.943534470327389,0.8477359643797236,65
1,10,0,7.332206202647612,0.9049302240667648,67
1,11,0,7.702221069673886,0.9053151397704019,74
1,12,0,7.50482713274251,0.9593546583513799,71
1,13,0,10.590600657021,1.439026752134065,94
1,14,0,7.972372668305089,0.8762357907129056,78
1,15,0,9.968360843937161,1.133804701218763,97
1,16,0,8.359447026732246,0.975356670188204,80
1,17,0,10.01996613913074,1.236426391369085,98
1,18,0,7.828808490085047,0.9096563777262073,80
1,19,0,9.368536567347508,1.187286468094321,90
1,20,0,7.673630559970155,1.074765629208856,70
1,21,0,7.701977264178332,0.8953509110545982,78
1,22,0,11.09650376864523,1.285870068745647,110
1,23,0,10.40308931609476,1.224607335077655,101
1,24,0,8.315031060963992,0.9068807867220556,84
1,25,0,10.06738111278076,1.095491541905256,107
1,26,0,8.27992936504107,1.005039459379799,85
1,27,0,9.378458991734723,1.063996858453401,94
1,28,0,10.02748417386095,1.100833300586552,103
1,29,0,11.40919261959513,10.27090729250003,87
2,0,0,5.345381946341938,0.637450213602892,49
2,1,0,5.81043032152821,0.7645617005934719,51
2,2,0,7.329162625592484,0.9109152938025293,65
2,3,0,8.378538367502612,1.082692778830669,75
2,4,0,8.120763516417023,0.9911292420770986,75
2,5,0,7.202509603992625,0.894144749936758,64
2,6,0,7.854326095419264,0.8683828631698141,75
2,7,0,10.37044619969057,1.37435861523311,92
2,8,0,10.12956352104933,1.213720930614846,98
2,9,0,10.20585578637416,1.273150086284814,97
2,10,0,11.38304760477164,1.336509842154524,108
2,11,0,8.39624055583184,1.089914038605928,76
2,12,0,11.71219701326885,1.461027782229803,106
2,13,0,9.973441627931487,1.094546833608329,99
2,14,0,10.49063617362325,1.235615165692295,103
2,15,0,8.730811312969282,0.9833355340450448,85
2,16,0,9.72954841063288,1.239334119823038,90
2,17,0,10.55540404351344,1.339006034607254,97
2,18,0,10.18347845242752,1.384848681807364,96
2,19,0,8.435939763807525,1.038530580030599,83
2,20,0,10.26664799746621,1.135846706757409,103
2,21,0,8.881886378273023,0.9882818507277299,89
2,22,0,12.860007529729,10.08761730172398,102
2,23,0,10.3999574534701,1.261874598739921,101
2,24,0,9.751304792134658,1.239821740789417,90
2,25,0,11.77381167945214,1.250969859785652,124
2,26,0,11.10345869207861,1.284903875350864,109
2,27,0,12.72333785528634,1.52346383694442,126
2,28,0,10.11324394616321,1.085538719686,105
2,29,0,15.9622767971249,37.18171808617019,101
3,0,0,5.468424674114807,0.6606367210414962,49
3,1,0,6.677766561585476,0.9261456780607515,57
3,2,0,9.196222948471643,1.245862606009207,78
3,3,0,8.817125253657952,0.9982757562536523,84
3,4,0,9.434797561137536,1.231435258063479,85
3,5,0,8.885018067944369,1.071402051543146,81
3,6,0,10.20084427758739,1.324405818954768,92
3,7,0,10.21718625160614,1.302652763487145,95
3,8,0,11.37430243878515,1.302677677631116,110
3,9,0,9.66587022445937,1.082646975126256,94
3,10,0,7.176494733358763,0.843881545603515,67
3,11,0,10.15346227558633,1.447846315557364,90
3,12,0,10.1201476644063,1.11062626781432,100
3,13,0,11.8947582688919,1.371073799606955,114
3,14,0,7.494096635592339,0.9509086519569219,72
3,15,0,10.89353750471165,1.406367036879153,104
3,16,0,11.83251985883544,1.580273363970562,109
3,17,0,9.946261930438924,1.13777271236934,97
3,18,0,8.462307349067348,1.132793765547954,79
3,19,0,10.94598939132637,1.392723564630318,101
3,20,0,10.5497807547617,1.26644449768144,101
3,21,0,10.97402087831802,1.537689920259076,100
3,22,0,12.34518621958237,1.341697166248643,127
3,23,0,10.97002554374328,1.295495250498307,110
3,24,0,10.50125167602925,1.107373125751181,109
3,25,0,8.87757065445968,0.9749185515035204,93
3,26,0,11.5099439551378,1.441188888306474,111
3,27,0,10.67403084076185,1.140396969744095,113
3,28,0,10.98771751929511,1.39126188051733,109
3,29,0,9.031032550503348,0.9518954246318343,97
4,0,0,5.753188360402439,0.7641601708168704,49
4,1,0,8.713902674889313,1.323778940390074,71
4,2,0,8.637572964377963,1.002392038387888,81
4,3,0,7.408557778379837,0.8920566054008489,68
4,4,0,8.974177639424669,1.086783520667641,80
4,5,0,9.540489457628654,1.171090512080203,91
4,6,0,10.59024039080224,1.467673941929364,94
4,7,0,10.53730391569591,1.442860474129375,95
4,8,0,9.861405294818802,1.179019127615747,93
4,9,0,11.76270884445752,1.570246010245642,103
4,10,0,11.90123594495665,1.456287376593778,111
4,11,0,11.299546375612,1.76184100185313,97
4,12,0,11.67428094081054,1.283960955552568,120
4,13,0,10.58868294257581,1.221763073606095,100
4,14,0,10.49379643830269,1.240625753928782,102
4,15,0,11.3215369295613,1.375532442531761,105
4,16,0,9.584085544223138,1.026392529409238,96
4,17,0,10.14393714273336,1.293761229421758,94
4,18,0,10.39780780435907,1.243928375503329,103
4,19,0,11.08604870548379,1.349514104264007,106
4,20,0,11.42513942039433,1.278769113350328,116
4,21,0,10.55369808899229,1.131755057575291,110
4,22,0,11.6548985541816,1.488958552270366,109
4,23,0,12.13282741357182,1.440402359404416,114
4,24,0,12.29417825795642,1.485916286513907,120
4,25,0,11.03329547714807,1.492703880610871,107
4,26,0,9.636073884190838,1.082601449417474,98
4,27,0,11.23867134466709,1.174519310192016,119
4,28,0,12.00051828592064,1.527023174643245,114
4,29,0,7.844306345093321,0.8708934618669057,81
5,0,0,5.676859212643255,0.678837720846805,51
5,1,0,7.823814807234361,1.002450705619756,68
5,2,0,8.792313665887859,1.039146838584707,84
