# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.273882308354926,0.9935199691084896,13
0,1,0,6.826449501025562,2.640358235885089,26
0,2,0,6.611503007690977,2.47525889908158,22
0,3,0,3.407342163788588,0.7651819043650041,17
0,4,0,9.130496342194206,2.511878220128879,40
0,5,0,6.850526028784483,1.695370538745512,32
0,6,0,5.192912219637403,1.076198486265631,28
0,7,0,9.688826101362649,2.516662487233591,44
0,8,0,8.850205794311185,2.502038246380084,40
0,9,0,9.142924398357902,1.764723617729505,53
0,10,0,6.803209051079891,1.336906186032746,38
0,11,0,6.037568367848024,1.075098874793807,36
0,12,0,6.497411919481223,1.22238157936107,44
0,13,0,7.800951364695001,1.305983773840754,54
0,14,0,7.213133575806999,1.204713905199709,49
0,15,0,7.130388906122545,1.217171623463755,48
0,16,0,7.457136557210958,1.297582997074857,53
0,17,0,9.518107083045022,1.479234673787215,68
0,18,0,7.282842086755376,1.161462147849518,52
0,19,0,7.744963304085615,1.081080643121286,63
0,20,0,6.475258986631132,1.050659317034975,47
0,21,0,6.756851386503523,0.9319905454901966,54
0,22,0,5.617523346629591,0.7105695199205443,48
0,23,0,7.691617061485315,1.113311005316223,59
0,24,0,5.927666187626431,0.6731976179813229,56
0,25,0,7.329161659957283,0.9418518790660754,65
0,26,0,8.604710187368052,1.153353457749535,74
0,27,0,7.893150279707511,1.068682162745439,70
0,28,0,9.522537974315235,1.141056533434872,87
0,29,0,7.908917396594329,1.026556847315784,69
1,0,0,7.455218122731384,2.523028064855228,25
1,1,0,10.44322305059084,7.074633998267386,24
1,2,0,6.712015256313755,2.164112335169152,27
1,3,0,10.88285941525878,10.03319792641537,34
1,4,0,11.38172438969831,6.020120261117156,41
1,5,0,8.303825793871798,2.047329634941172,37
1,6,0,7.945144960423008,1.796678534743254,38
1,7,0,7.6569565870279,1.628562060942615,39
1,8,0,9.009776080623837,1.96776857384586,50
1,9,0,8.411615211713922,1.800232814413334,46
1,10,0,9.396548955623413,2.394014969186634,50
1,11,0,11.7582836874013,2.197525108630932,72
1,12,0,10.51310250588535,2.18910017007236,59
1,13,0,11.12666577140048,2.138746632298699,69
1,14,0,10.20877297453773,1.801739044446419,67
1,15,0,8.970607458918209,1.586994283119589,57
1,16,0,9.098763053612323,1.356086836023859,67
1,17,0,7.958940904488116,1.142886212268673,59
1,18,0,10.88035644477065,1.779186392162531,76
1,19,0,8.541571455295271,1.268394938169859,64
1,20,0,10.27083874535877,1.559408862328688,74
1,21,0,8.682200550932732,1.21740869772222,69
1,22,0,10.49697126002542,1.505743608276579,84
1,23,0,8.682022693631883,1.148867548134833,75
1,24,0,9.934118889518569,1.364571760286277,82
1,25,0,8.96594635691995,1.164062374536667,78
1,26,0,9.442660090644466,1.306848409323162,80
1,27,0,9.544171529087469,1.210840211075771,86
1,28,0,7.966720692884791,0.9528726189134211,74
1,29,0,9.154331286859779,1.191565348066794,86
2,0,0,3.823965162149327,1.480728551273494,11
2,1,0,6.785323004014099,2.203393749695414,24
2,2,0,8.836097052087952,4.116459263411681,28
2,3,0,6.142224202721161,1.472181575452011,30
2,4,0,9.768432065145976,3.54190614530113,38
2,5,0,6.517799723920279,1.871890931300019,26
2,6,0,12.93443598696603,3.43237755672539,60
2,7,0,11.05544807915574,2.890938594206388,54
2,8,0,13.54885854119208,3.044606815689344,68
2,9,0,12.79036709107046,2.688975634164302,71
2,10,0,13.83294264053846,2.761632590606997,78
2,11,0,10.06809834794351,1.894030939893594,61
2,12,0,10.19192485982372,2.091000754285318,59
2,13,0,10.4667348519008,1.889521540967533,64
2,14,0,10.16330589521067,1.727554189110073,68
2,15,0,9.776363737321955,1.444135662316029,72
2,16,0,9.934539390137909,1.621326370055433,70
2,17,0,8.83805081321651,1.242454163957176,70
2,18,0,9.519324031341156,1.497790155526646,70
2,19,0,10.35978515674099,1.641766576302669,77
2,20,0,11.26317622486718,1.541158781509579,91
2,21,0,10.20035054891141,1.361305387045609,83
2,22,0,10.17856569536129,1.525470659209508,81
2,23,0,9.522932021314256,1.279793800309293,81
2,24,0,10.40737909898238,1.542895654225723,84
2,25,0,11.56188479735923,1.717683078964442,96
2,26,0,10.3504319647084,1.309741878556693,90
2,27,0,10.58519040727962,1.375359069793198,94
2,28,0,12.23737672923797,1.452808761767064,112
2,29,0,10.96989928346588,1.559107988549976,94
3,0,0,8.840149526879273,4.284490076810996,27
