# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.040560276437787,0.2796594934701943,5
0,1,0,2.915396642933314,1.679232398421653,8
0,2,0,2.588069156080894,1.016646199665135,8
0,3,0,3.125532778235929,1.193283280141623,12
0,4,0,3.184205458580101,0.9994051378003601,12
0,5,0,6.556438452859503,2.257891950734859,25
0,6,0,6.01727523734478,1.693920984294862,28
0,7,0,7.296765774696861,2.387924582438347,27
0,8,0,10.78413137305021,3.140425933907077,46
0,9,0,8.596564550929401,2.493333111408731,41
0,10,0,8.634538700942699,1.776574407208366,46
0,11,0,8.882946891184377,3.388683182784635,40
0,12,0,8.307126366313389,1.782731905841187,45
0,13,0,6.99740542174868,1.275498741588385,45
0,14,0,6.990902715420942,1.362353941868059,44
0,15,0,9.520269793220171,3.279225056357313,57
0,16,0,6.879118742066171,1.316004881289626,47
0,17,0,6.222581848285366,0.9433001847021955,47
0,18,0,6.62012096246114,1.056342294366498,51
0,19,0,11.08033779518845,8.407194500914231,64
0,20,0,6.789140251229288,0.9558808061446836,56
0,21,0,8.81080846179937,1.45559260878428,65
0,22,0,7.164644671715918,0.9762302003954593,59
0,23,0,7.226259400160806,1.041464832393654,60
0,24,0,6.457585781419584,1.004421652300624,54
0,25,0,7.114351443209188,0.8254407917615495,67
0,26,0,7.8011066001633,1.593940776497372,60
0,27,0,5.605070684323411,0.7038495767836135,52
0,28,0,8.87852476553053,1.092951245262374,82
0,29,0,6.295329458591549,0.7386283599561293,61
1,0,0,3.220373472067327,2.347595642571467,7
1,1,0,1.514881405787649,0.5033784528255622,6
1,2,0,4.878327525245731,2.004763853795836,16
1,3,0,3.827978833837142,1.110059398940422,16
1,4,0,7.497295055539971,2.676398599451959,27
1,5,0,7.581753891880566,2.687978651768258,27
1,6,0,7.922305223448747,7.187200036833896,20
1,7,0,9.546337007718014,3.973941553632689,33
1,8,0,10.92906724461733,3.495529918313113,47
1,9,0,10.35337603902708,2.890318692813138,47
1,10,0,13.10872935578837,4.419833875317604,58
1,11,0,10.34410835376446,2.1740053205485,54
1,12,0,9.841893429593609,1.968850483531954,55
1,13,0,11.34343337578952,2.499150879736946,64
1,14,0,10.59887706971239,2.622603401166963,58
1,15,0,11.40228672536102,3.062001912397343,63
1,16,0,8.675766461245098,2.513264585340361,54
1,17,0,9.352183880468811,6.08727563502742,50
1,18,0,9.080426866349766,1.255898808503331,72
1,19,0,9.356935953653929,1.473381383078111,69
1,20,0,8.421902786386745,1.299196684585803,66
1,21,0,7.884340130219042,1.207721909975172,60
1,22,0,7.923085891328587,1.016924125795064,68
1,23,0,8.705256209333168,1.142860076195795,73
1,24,0,8.921872439943016,1.123596114694632,79
1,25,0,7.934173439856454,0.9213654826119095,72
1,26,0,8.930315927251065,1.090441532309337,82
1,27,0,8.325318302225057,1.065885075643177,76
1,28,0,7.730835452028783,0.7919080904997611,80
1,29,0,9.011103691781981,1.195335227294094,81
2,0,0,2.114739825994858,0.9216056752047308,7
2,1,0,3.190824504469695,1.494755239014035,10
2,2,0,3.768538637261119,1.811822549722813,11
2,3,0,4.817497432769363,2.116672367830609,14
2,4,0,6.351684361689101,2.530635287660629,24
2,5,0,12.94620893447862,13.56740017363306,38
2,6,0,8.845137260815445,2.537050740221381,37
2,7,0,10.97190257881689,5.305392685496936,40
2,8,0,13.49698668226844,6.540231962554567,47
2,9,0,11.08695198736633,4.030863823984213,49
2,10,0,7.894650022018206,2.225427022385411,39
2,11,0,13.61441177690256,13.25865118162374,55
2,12,0,12.46819316667708,2.655558917171755,72
2,13,0,11.7928533462611,2.283096104087261,71
2,14,0,10.40323994945856,1.668983215379044,69
2,15,0,10.32773762756503,2.125770908462419,60
2,16,0,12.5847503430374,2.328263599497865,84
2,17,0,10.38906372783047,1.620197127709886,76
2,18,0,17.00992752604117,73.45334797055398,64
2,19,0,9.188468317023098,1.294530005718362,74
2,20,0,12.40094791278501,9.163357405546225,74
2,21,0,9.810062707904896,1.678908069529645,74
2,22,0,9.413341809673243,1.301240026120184,79
2,23,0,10.1875540068062,1.337399711409972,89
2,24,0,7.7203376452072,0.9502741452411165,68
2,25,0,12.48268221258082,7.414424405307447,95
2,26,0,7.495810240790834,0.866503110041409,70
2,27,0,9.808273768005161,1.246659362261148,89
2,28,0,10.34752803841493,1.534913362557861,90
2,29,0,10.41566222966927,1.380700105768768,95
3,0,0,2.091543038904537,0.5938963410997004,10
3,1,0,4.519662441217442,2.103206616045094,15
3,2,0,6.840390115969477,5.959029599819729,19
3,3,0,10.27159388155031,14.13096494209498,20
3,4,0,12.97774254412276,11.78396194738707,36
3,5,0,6.684876077197242,1.937333334267099,26
3,6,0,8.900977114931521,2.792535945691513,36
3,7,0,9.322333162832336,2.263008510840493,47
3,8,0,11.08275363461182,4.831640206935046,50
3,9,0,10.39579858763159,2.289306940759495,57
3,10,0,12.14532710185698,3.159038537231604,59
3,11,0,12.72893665557387,2.319672128950334,80
3,12,0,15.51456564373826,7.63749722682036,70
3,13,0,13.28740153302961,2.721788146501235,77
3,14,0,10.51781249285846,1.770619186488838,72
3,15,0,13.25772998465457,2.555818287489728,83
3,16,0,12.00768248105429,2.131023872325237,80
3,17,0,11.3633140581835,1.746245292605338,81
3,18,0,11.80941244360224,2.23021334107348,79
3,19,0,13.23153342285423,1.947312715477737,101
3,20,0,9.21085114163005,1.295048929760752,72
3,21,0,11.34827140735831,1.534834777938256,93
3,22,0,9.117908010272856,1.270684789197105,75
3,23,0,15.37513336925223,45.60783346613684,75
3,24,0,10.70786086338245,1.453262888169656,90
3,25,0,10.69070114150316,1.471486457674424,95
3,26,0,11.26304472824558,1.418017380834391,102
3,27,0,9.431786158851633,1.261243270583823,87
3,28,0,8.309882570929643,0.9472885775771707,81
3,29,0,10.83956510719412,1.456899362847454,94
4,0,0,1.783251265170508,0.8920552839987084,6
4,1,0,3.777258600434005,1.200390310224289,14
4,2,0,7.436048798605981,5.079533523631452,17
4,3,0,6.74503944663945,2.340358887191474,23
4,4,0,10.22403610186918,3.594426718221564,38
4,5,0,9.938370329339795,4.517066993022449,32
4,6,0,12.58102509050996,4.049545507326222,46
4,7,0,12.10536993411827,5.721003281608081,57
4,8,0,10.75073917860282,3.252813775844679,47
4,9,0,13.95843185574849,3.359446642511418,67
4,10,0,13.59312060074133,5.575131841484733,60
4,11,0,18.64175476346878,67.80829815835529,58
4,12,0,15.05920121523403,3.985851049490932,75
4,13,0,11.59510907348103,2.203354797495753,72
4,14,0,11.90448885777705,2.122287826242444,76
4,15,0,11.48417759143314,1.916542677296862,78
4,16,0,10.49821072129507,1.797070916315277,70
4,17,0,11.02337302468609,1.642383808630713,84
4,18,0,11.28096316085935,1.55951834400366,88
4,19,0,10.56502052779032,1.963559963746412,69
4,20,0,10.58571622349884,1.883192756112663,77
4,21,0,13.90407321116835,2.132403171771784,107
4,22,0,11.24741859270884,1.640819914129878,93
4,23,0,10.52121743852455,1.689179249026683,85
4,24,0,11.43616467620489,1.552500502237092,97
4,25,0,11.71724670517056,1.600377033057878,102
4,26,0,10.1157483898535,1.263394071521926,93
4,27,0,11.04702952427941,1.418620236568519,99
4,28,0,10.79475283609682,1.257486046504042,104
4,29,0,10.66002139164323,1.31147375327529,100
5,0,0,3.770068370509603,1.573660095131473,11
5,1,0,3.315663777279869,1.019366507118032,12
5,2,0,6.383307999539667,4.93053690940536,18
5,3,0,10.1496231255723,6.579751682091541,36
5,4,0,9.900417136015474,4.058552104217046,34
5,5,0,13.16178767100875,6.143684000342274,45
5,6,0,12.16048645944429,3.671179224563157,51
5,7,0,13.94713226032857,4.856636422469012,59
5,8,0,15.01500134140247,9.871997205551118,57
5,9,0,13.17186667893242,3.828942520882684,60
5,10,0,14.70600654638176,3.280377537176309,76
5,11,0,15.6836944077621,3.89063815264666,81
5,12,0,15.75888023118283,3.177933401444965,91
5,13,0,12.44538771411604,3.30132584234783,72
5,14,0,17.41161642390269,15.50134130478258,92
5,15,0,11.68745944603953,2.201803303525724,72
5,16,0,11.75481951344447,1.937412554563079,82
5,17,0,11.56492650280281,1.846399350135851,81
5,18,0,11.50111243460256,1.882310719680779,84
5,19,0,14.28270249042335,2.308669165499967,104
5,20,0,13.07446540720975,1.674724616310626,110
5,21,0,12.56082632705129,1.810085108834384,100
5,22,0,11.89897389591752,1.609287161768473,100
5,23,0,13.76138415745571,2.134365448895686,109
5,24,0,12.01173093260981,1.653575653593917,101
5,25,0,11.69534511074182,1.443729985033583,105
5,26,0,11.0396818844181,1.465482032988823,100
5,27,0,11.60255273613647,1.427739696421548,106
5,28,0,12.59061861983747,1.604076081657477,116
5,29,0,10.09004581675331,1.194058791819837,98
6,0,0,3.175234477914733,2.786356871663707,7
6,1,0,3.247025500860899,1.084768033032427,12
6,2,0,4.276704879174271,1.661523533693866,13
6,3,0,8.302477664740353,3.105359100707448,26
6,4,0,9.42267701899709,6.316675802111985,25
6,5,0,13.38396646388072,5.050174256445262,49
6,6,0,15.96224397420698,6.799363278901117,53
6,7,0,12.95174449136502,5.371162095711316,52
6,8,0,17.94263626352897,14.67226489979292,68
6,9,0,15.2102460759425,3.950908390587224,71
6,10,0,14.72614426033245,4.987456421311617,67
6,11,0,14.97087437973593,3.286234547723848,80
6,12,0,14.99350802522197,6.460060345679017,78
6,13,0,13.02003719456022,2.731343900513487,76
6,14,0,12.88618764969858,2.440568249187885,79
6,15,0,12.29567470164068,2.217607100802442,78
6,16,0,14.30298193047138,3.844703544318058,89
6,17,0,13.32362981959768,2.104707422049588,95
6,18,0,11.02963170200027,1.518480695377968,88
6,19,0,14.34521242746503,2.330828095796321,107
6,20,0,18.17098696080957,15.35841852897266,117
6,21,0,13.05133864215083,1.87931433387443,103
6,22,0,12.26438104592633,1.755420024092504,100
6,23,0,12.70197165254131,1.576825040482877,112
6,24,0,10.66817940067463,1.465683032183511,98
6,25,0,11.70815392369809,1.566481937356532,102
6,26,0,11.50860078555952,1.458390103308133,104
6,27,0,11.3655816271757,1.306235365226693,107
6,28,0,10.01409121995331,1.22946996023849,94
6,29,0,8.943020886082001,1.153969894777017,82
7,0,0,3.655833644829277,1.925603828937402,9
7,1,0,5.26232652346512,3.767473362234301,12
7,2,0,5.365045503174694,2.267974311139979,17
7,3,0,11.56858043371245,7.879012407360361,31
7,4,0,10.3709244236568,4.877602946954481,33
7,5,0,11.06545455709908,3.878424703068597,41
7,6,0,12.38749942606447,7.074828517019028,41
7,7,0,12.01380981629408,3.482806674491021,54
7,8,0,14.5017299348773,4.420202483172174,62
7,9,0,18.41619882565472,6.836812973270447,76
7,10,0,15.49303158188034,4.187760399489063,78
7,11,0,11.41677582719724,2.217207287393429,67
7,12,0,12.77415334427913,2.578282339307753,74
7,13,0,16.0359555261087,2.959768828619853,98
7,14,0,16.68886097304116,4.128431193883438,97
7,15,0,10.40516718737818,3.422411760941579,60
7,16,0,12.98796952467179,2.487115923964657,85
7,17,0,14.29858740431069,13.70914298967704,82
7,18,0,14.02439316563132,1.943663364280391,108
7,19,0,12.21660996868676,1.765353648959162,93
7,20,0,15.43187850006882,2.325039651957137,117
7,21,0,10.86059148284637,1.576112870239022,84
7,22,0,10.82261241046765,1.395953586905585,92
7,23,0,12.22066392159122,1.718494478182483,107
7,24,0,13.52820719315074,1.662653844373151,121
7,25,0,12.68656570849754,1.669353847677916,110
7,26,0,11.40878579845741,1.348063878332513,107
7,27,0,13.03871025090463,1.503567866888559,123
7,28,0,10.52535110758408,1.357729164366017,96
