# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5811177697058819,0.2332605081811814,3
0,1,0,0.4714498546570534,0.2214232852987808,2
0,2,0,1.705768041619234,2.159850192817836,2
0,3,0,0.2743127001325081,0.07524745745398732,1
0,4,0,0.02408065996068243,0.0005798781841420141,1
0,5,0,1.020292453199592,0.285233391977092,4
0,6,0,0.8444464197280781,0.2797196189428295,3
0,7,0,0.2771833401268479,0.07683060404387583,1
0,8,0,1.535664608818081,0.4489358105396431,6
0,9,0,1.969675338459979,0.7000103591588511,7
0,10,0,0.9753634808907248,0.2587306700497852,4
0,11,0,3.227801885795216,1.912888584807946,9
0,12,0,4.54915315915876,2.028054317075553,14
0,13,0,5.499738846177396,5.182099345696238,14
0,14,0,4.73237671931633,1.218916488576419,20
0,15,0,6.507904203899797,1.910111996726213,27
0,16,0,5.37652094331713,1.6411624503776,21
0,17,0,5.387644820753525,1.585779019099385,23
0,18,0,9.97086131267559,7.664293483337008,36
0,19,0,9.541474879078443,2.803727372713885,42
0,20,0,6.19325752607921,1.509942061973204,32
0,21,0,6.299001746672474,1.268599200041694,37
0,22,0,8.995298057892661,2.402585262323163,47
0,23,0,9.45932301691553,2.162317462712795,50
0,24,0,7.417388543338379,1.351834192272616,48
0,25,0,10.94059853210226,3.321365281115991,62
0,26,0,9.593376760485841,2.210438053931017,52
0,27,0,10.0763943027323,1.807872769232884,65
0,28,0,8.49785487780958,1.415412258969407,59
0,29,0,9.169911461400833,2.934800970146005,57
1,0,0,0.576479451768052,0.1309951032960409,3
1,1,0,0,0,0
1,2,0,0.4444243906044934,0.1975130389641753,1
1,3,0,0.4253557410760911,0.1069812173307858,2
1,4,0,0.2441412441325593,0.05960494708659391,1
1,5,0,0.9101672532168856,0.2810481384809672,4
1,6,0,0.3886369271284079,0.1385817008913385,2
1,7,0,0.79390789148969,0.3437788194394051,2
1,8,0,2.146039918501398,0.6850049430311873,7
1,9,0,1.142376998053663,0.469760018016238,3
1,10,0,2.250434972178801,1.333697529096329,4
1,11,0,1.696023781471558,0.3452283181607706,9
1,12,0,2.492544681009516,0.7126668910119196,11
1,13,0,5.801102783821447,1.957009110670719,21
1,14,0,2.788997297083287,0.5859318145210803,14
1,15,0,4.258031700267122,1.659682096715719,16
1,16,0,4.170053949921832,1.518179969135044,14
1,17,0,6.097075905670693,1.454504551186351,29
1,18,0,7.346080377880745,2.145957571555342,30
1,19,0,9.800939072863969,2.538757916755407,45
1,20,0,8.052424050182909,2.488124065337188,34
1,21,0,9.48572346163961,2.380396195239425,45
1,22,0,9.502393905670694,2.238625781312266,52
1,23,0,10.10549072484357,2.274862641901886,56
1,24,0,13.09657206445048,5.469023967923486,65
1,25,0,14.05271145460999,2.867529666542617,81
1,26,0,10.87488271410192,2.542322115895104,63
1,27,0,11.84688243025853,2.23009647403442,76
1,28,0,11.43465579300851,1.866582061974035,79
1,29,0,12.22668781607328,2.164159234527006,84
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.7820209165603557,0.3226912452056864,2
2,3,0,0.5898327245150732,0.1753843253935043,2
2,4,0,0,0,0
2,5,0,1.355176131003709,0.6119096383142758,5
2,6,0,0.4397045897584965,0.1041040877641244,2
2,7,0,1.833027011188166,1.875497387893564,3
2,8,0,2.583966098840515,1.967547509576189,7
2,9,0,1.773601362570685,0.5846553085451565,6
2,10,0,4.722011384039725,1.834113351898943,15
2,11,0,3.730643680986431,0.9304412446668184,16
2,12,0,3.310698718135336,0.964671767195489,13
2,13,0,4.913548550558227,2.00102045202269,16
2,14,0,8.146705807583807,3.690797344165278,25
2,15,0,6.941287631918077,2.038975936527081,28
2,16,0,5.44769603409449,1.57408284064332,21
2,17,0,6.231557961218972,1.707150200534625,29
2,18,0,11.11499049040653,3.211739928016822,48
2,19,0,9.918442876220476,2.615906986248231,45
2,20,0,10.44415974521015,2.989185488785341,49
2,21,0,12.55229628499147,3.06832268980909,60
2,22,0,8.713574394363917,2.120964602780126,48
2,23,0,12.20857157807276,2.78614279422173,66
2,24,0,10.98722891160138,2.117614796327536,66
2,25,0,13.35866275200882,2.836859293959682,79
2,26,0,12.23994604981735,2.746926006787124,69
2,27,0,12.66000983058608,2.924605126381855,77
2,28,0,21.75269323082189,77.95571468700237,89
2,29,0,11.26603176365074,1.896901781818963,77
3,0,0,0.1771601521712315,0.03138571951733389,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,1.110762243945695,0.527283786486176,4
3,4,0,0.3915213894116627,0.1358912056849256,2
3,5,0,0.01320914931351702,0.0001744816255867872,1
3,6,0,1.466997356707402,1.084672657843301,3
3,7,0,2.643559686158485,1.649962273850074,6
3,8,0,1.073052780348625,0.2272988337282836,6
3,9,0,2.626006336741936,1.135328342203911,8
3,10,0,5.094980003320325,7.868092874229299,8
3,11,0,3.579948689022889,1.602647032017815,13
3,12,0,4.556238923690664,1.57295997499569,17
3,13,0,4.89512792992329,1.778244122631187,18
3,14,0,8.199789578159027,2.532628959300337,33
3,15,0,7.979219154349942,2.285992874581415,34
3,16,0,6.339644119632667,3.253772686095576,22
3,17,0,7.063747417166748,1.923578799421228,32
3,18,0,10.10884744998699,2.366309122415233,50
3,19,0,9.28015968894883,2.543010470664657,46
3,20,0,12.61552759472578,4.531573486971326,57
3,21,0,12.83872227225588,3.043461669879807,69
3,22,0,17.03948735024248,11.88040407941955,76
3,23,0,15.49496505017599,3.802383886369571,81
3,24,0,12.27668465846405,2.419170254403111,75
3,25,0,12.09769859896718,2.547312109914854,69
3,26,0,14.96690765258835,2.878909323035938,92
3,27,0,13.32739058250077,2.556898155932977,80
3,28,0,15.24605347731654,2.665078982029885,102
3,29,0,13.60604726156989,10.29731706186586,76
4,0,0,0.3431605299774055,0.1177591493343738,1
4,1,0,0.7452558854160354,0.2883473784206399,2
4,2,0,0.9806566062687967,0.3364569498414139,6
4,3,0,1.715571557420822,1.853093082801925,3
4,4,0,0.833222049702538,0.3739815637058072,2
4,5,0,0.5851063046143269,0.3423493876994335,1
4,6,0,0.5835745439928943,0.1851975394379987,2
4,7,0,3.813807176496397,4.989114203735347,6
4,8,0,1.817034971219263,0.8771501662123027,5
4,9,0,4.620683777820851,6.48650482051807,8
