# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.952808294217689,0.584747722433851,29
0,1,0,5.23376115568132,0.7831104155409134,37
0,2,0,5.277256157253324,0.9082573868387297,35
0,3,0,7.421748706901994,1.102058877640361,53
0,4,0,7.418929236886805,1.226907823240135,49
0,5,0,9.992823029948617,1.446690454813981,74
0,6,0,5.606406097475214,0.8725037137100032,39
0,7,0,8.021584732855141,1.270930780689338,58
0,8,0,8.550209231326324,1.21312957253024,64
0,9,0,6.738939989170084,0.8812901876544011,55
0,10,0,6.654325039325608,1.028390458006379,50
0,11,0,6.893335641222583,0.9607369167477396,54
0,12,0,9.254929361246704,1.627036550124195,68
0,13,0,9.080718979865663,1.312378852212475,69
0,14,0,8.181992717682645,1.153761462719902,65
0,15,0,8.148044484539319,1.107393575866674,68
0,16,0,13.25653800105818,24.86639150693671,65
0,17,0,7.269977136935624,1.061370785286424,57
0,18,0,8.763029927278248,1.322699323307898,65
0,19,0,7.822380758208694,1.075046989299959,63
0,20,0,8.550563758791068,1.17068933001702,68
0,21,0,8.388891724058162,1.147163114203096,68
0,22,0,8.853142816884031,1.231833032709952,72
0,23,0,8.469885920346758,1.048698634415408,73
0,24,0,9.381391869663958,1.43339716435386,73
0,25,0,8.020713240900411,1.083209096016977,66
0,26,0,8.670347466152892,1.176896547778812,72
0,27,0,8.430568641969288,1.219921635250924,69
0,28,0,9.933230870366168,1.279178244284427,83
0,29,0,6.664329420152167,0.8269826206094664,58
1,0,0,5.395893964211938,1.029703070102252,32
1,1,0,6.657242643228501,0.9531126146480837,50
1,2,0,7.571615222205309,1.082388374764766,58
1,3,0,9.481507732408854,1.414874631519966,69
1,4,0,9.098207832011457,1.388341370242873,66
1,5,0,8.788004559749023,1.378715091319853,62
1,6,0,8.261357287893919,1.165692102114243,63
1,7,0,9.694936518945482,1.716881847317689,64
1,8,0,11.22713288702656,1.668826471897378,84
1,9,0,9.345532682098957,1.306719915809106,71
1,10,0,10.63041993405972,1.581810986702037,80
1,11,0,10.51370588315321,1.628187458007659,77
1,12,0,9.363668560980747,1.804230986981644,60
1,13,0,19.23083155498656,80.38000387597363,81
1,14,0,8.009125526419249,1.040980059203217,65
1,15,0,6.650286195486572,0.8203864778573643,59
1,16,0,9.514525746232298,1.393334937440379,75
1,17,0,10.11209488481036,1.550336622762138,75
1,18,0,10.5673793562088,1.5087705765558,82
1,19,0,11.93853605844543,1.770717459696127,92
1,20,0,10.52776057684039,1.594379432369351,84
1,21,0,11.15718656223784,1.830426605620484,88
1,22,0,12.01708129903007,1.534088061910319,102
1,23,0,13.47919048462456,1.731899894989175,115
1,24,0,13.56119068629837,2.001342689874004,106
1,25,0,10.97953803967525,1.524469706453743,91
1,26,0,12.04644896381967,1.579757361676948,102
1,27,0,12.09719442242683,1.569356482844928,104
1,28,0,14.04239136421893,1.973111665380635,115
1,29,0,9.501202582764757,1.226839983758285,79
2,0,0,5.000584732503598,0.7506435204772383,35
2,1,0,6.989099719320375,0.9977013462133424,53
2,2,0,10.66362207591302,1.626875757387031,78
2,3,0,8.674275395966385,1.234323239166857,66
2,4,0,9.546708094928505,1.503292496540172,70
2,5,0,12.26575358044985,1.998757071154095,89
2,6,0,11.32476441164512,1.620891144722455,86
2,7,0,11.37691239813876,1.928025268717112,80
2,8,0,12.62341604032222,1.967565965258884,91
2,9,0,11.69326937203603,1.605651169611039,90
2,10,0,12.13146822521938,1.919106620852666,88
2,11,0,12.63729402059877,1.919439181682111,94
2,12,0,10.65244693721859,1.596149525145855,84
2,13,0,10.70283606376754,1.46365735144012,85
2,14,0,10.60926259445718,1.392929143099091,86
2,15,0,10.41729877023355,1.503165798055486,82
2,16,0,11.26711820369577,1.565741134613366,89
2,17,0,12.30819424500078,1.743146699662171,98
2,18,0,12.90536421165875,1.751291689688828,104
2,19,0,10.35555694228207,1.532326948893311,83
2,20,0,11.90359189661338,1.456679577913421,103
2,21,0,12.45463538095472,1.681979147802854,102
2,22,0,10.34866614755022,1.398872862379118,83
2,23,0,11.96104804861675,1.62204205028297,99
2,24,0,12.0860731217701,1.799341751196224,95
2,25,0,13.33609102816378,1.804249669081729,108
2,26,0,12.521419035921,1.666406824751609,105
2,27,0,12.47507527355415,1.620871448190825,105
2,28,0,14.04128813630516,1.878553696868684,118
2,29,0,10.90594165417362,1.442346668895774,91
3,0,0,7.321603353058843,1.033997539705003,56
3,1,0,8.039988359654807,1.347508121140596,55
3,2,0,8.751612306707662,1.275599327337619,65
3,3,0,11.94171288354881,1.875587169881795,84
3,4,0,12.61793517883621,1.831803128007607,93
3,5,0,13.598846499973,2.188696035376226,96
3,6,0,12.14650849232127,1.825299024367961,90
3,7,0,13.15996530392008,2.085501145595836,94
3,8,0,13.34438587727113,2.016037297948542,99
3,9,0,14.25951875068445,2.139812228102,106
3,10,0,11.38683446648817,1.573028987067296,90
3,11,0,11.13547853627385,1.660632243271139,84
3,12,0,13.57963760904856,2.001132092719439,103
3,13,0,13.56495708471907,1.906733592864288,107
3,14,0,13.40706563839988,1.812556702915252,106
3,15,0,14.23664424048432,2.100044020291433,107
3,16,0,13.55031609334691,1.947852708739644,107
3,17,0,12.80805102571058,2.000093247767344,97
3,18,0,11.40723142441848,1.7433902164735,86
3,19,0,13.33134436715719,1.811570676557564,108
3,20,0,10.04000070610589,1.528492820442083,77
3,21,0,11.57964445291293,1.591647786475876,94
3,22,0,13.89465172499549,1.936883365875424,111
3,23,0,11.18236484431969,1.471539000713755,93
3,24,0,11.83290606009427,1.555460398558606,99
3,25,0,14.96605546027865,2.144180601823493,117
3,26,0,11.72005834873702,1.474220263877827,100
3,27,0,13.34848112468307,1.869777120154683,107
3,28,0,12.40402743968153,1.545207692714847,107
3,29,0,10.36028286390359,1.446113024644407,87
4,0,0,8.865097983958343,1.307216341579462,65
4,1,0,7.909956496986407,1.216917755155929,57
4,2,0,10.51845752046921,1.439969061197513,82
4,3,0,10.0769965177546,1.496910686092902,73
4,4,0,11.88830275538802,1.867560041474945,86
4,5,0,12.57186457680403,1.996740363274719,90
4,6,0,15.32093912873328,2.492032337884627,109
4,7,0,13.44081665725918,2.041258745142156,98
4,8,0,13.13030138044756,1.982276601123315,97
4,9,0,12.4566421966819,2.053517146191205,89
4,10,0,13.09744044809743,1.861025762565475,100
4,11,0,11.27486733361214,1.663170404913675,85
4,12,0,12.25071793217575,1.79379517867033,93
4,13,0,15.93405102569979,2.304771832575824,122
4,14,0,13.21374025640592,1.898758651675174,101
4,15,0,13.38734581873869,1.856413781432379,106
4,16,0,14.34187746317539,2.279082631986134,104
4,17,0,15.83588110337605,2.232264091620517,126
4,18,0,13.58762668993012,2.014958986549789,108
4,19,0,13.33754490073054,1.864545650129106,106
4,20,0,14.9281249249471,2.078122834236288,117
4,21,0,14.39089957140839,1.925109389775261,117
4,22,0,13.13175497742276,1.973794072004037,100
4,23,0,14.91858843942026,2.058453557847391,120
4,24,0,12.86630301818881,1.734207671785776,106
4,25,0,14.02101137783101,1.916014663706016,115
4,26,0,11.7964174897047,1.453945902041041,103
4,27,0,13.08302843843634,1.911363952048148,103
4,28,0,13.67650063863137,1.980414454806797,109
4,29,0,13.57043689141074,8.718989453666111,92
5,0,0,6.270516411002285,0.9435621993965078,45
5,1,0,11.04470031728835,1.901782864712248,72
5,2,0,11.67940302487284,1.915709440113676,82
5,3,0,8.909504125279147,1.289768748126031,67
5,4,0,12.95955983416852,2.104131743301436,89
5,5,0,11.01006977156026,1.593370944291866,83
5,6,0,13.76943443486642,2.12326425847946,101
5,7,0,14.32209991009425,2.224491203139312,107
5,8,0,15.06557923170973,2.328055668451358,111
5,9,0,16.20933047670986,2.553575808185641,115
5,10,0,14.54821161224222,2.200931575826111,108
5,11,0,12.18029966779789,1.735124626487276,94
5,12,0,13.8872934288245,1.9738686912267,107
5,13,0,12.20247135272245,1.675424953368036,99
5,14,0,12.85596915516172,1.742952669375758,105
5,15,0,14.41808881990323,1.950844718909321,116
5,16,0,19.96268345801113,43.38832821988751,101
5,17,0,12.45634713778235,1.714382384005936,100
5,18,0,14.13142986212493,1.926055900028094,115
5,19,0,13.04325978656086,1.871341927077177,107
5,20,0,14.27363288135136,2.273490704374106,111
5,21,0,14.69768053978196,2.027824674553951,120
5,22,0,13.21233481694973,1.865267405971868,105
5,23,0,11.2771002233091,1.480349391903,95
5,24,0,14.1103306416031,1.91853757554407,115
5,25,0,14.77876850846065,1.927942086609412,125
5,26,0,14.23903116100563,2.080254789558944,117
5,27,0,14.23801750978394,1.789483253371126,125
5,28,0,13.957371895668,1.90786992730887,115
5,29,0,10.62679219076574,1.444535841835026,86
6,0,0,7.045203809561237,1.160561852860458,48
6,1,0,10.53339016736955,1.697474158766774,73
6,2,0,10.65236335577398,1.605955088625772,77
6,3,0,12.57683011379521,2.105028741536808,89
6,4,0,12.48174623483786,2.008482025619953,86
6,5,0,12.8069632691395,2.203191746775689,86
6,6,0,12.2473359512383,1.731099249336031,94
6,7,0,13.144251764725,1.900115040040792,98
6,8,0,11.17996289439307,1.631644404855179,84
6,9,0,13.47983319602,2.089063436601832,97
6,10,0,14.04882578643606,1.933661602951366,110
6,11,0,14.28251126975164,2.378660487513818,102
6,12,0,14.04430954810092,1.960989682068697,111
6,13,0,17.01193458081624,2.536384575490796,127
6,14,0,14.66115589594317,2.090080888956786,115
6,15,0,12.28797011114113,1.548460905873587,101
6,16,0,14.74361702593685,2.245811218610401,108
6,17,0,13.61132034006287,1.996943902472119,105
6,18,0,17.13709923678834,2.487130315751261,133
6,19,0,10.99805262048882,1.348993035047918,95
6,20,0,14.153100241385,2.141526016187763,109
6,21,0,14.98628870196779,2.26999612295316,115
6,22,0,11.9261824854385,1.681795931460068,95
6,23,0,14.44539140368724,1.800495391708686,125
6,24,0,12.78135763076951,1.794022492053251,102
6,25,0,12.48695647890275,1.686201737977696,106
6,26,0,15.39399405882924,1.994946354787893,133
6,27,0,12.75212074825218,1.592971866053881,114
6,28,0,13.61134737388893,1.732563946490528,120
6,29,0,10.80736096915606,1.534689745951906,87
7,0,0,11.27513756939091,1.961544641433152,76
7,1,0,8.841227422657985,1.388006693624882,65
7,2,0,9.843638995289679,1.538597109739746,72
7,3,0,11.65448457119295,1.797402690982824,85
7,4,0,13.39780056248948,1.984855354691935,97
7,5,0,13.68705475819197,2.225064861189515,97
7,6,0,16.14103971638028,2.390331300781639,120
7,7,0,14.10165827381205,2.215637443070833,101
7,8,0,13.45063041147957,1.845060455411632,106
7,9,0,17.32355317699015,2.694272328833781,127
7,10,0,11.9195348863122,1.718307218986429,91
7,11,0,11.68099350659841,1.793934317396054,86
7,12,0,12.95592836664612,1.821014424404838,101
7,13,0,12.6521239270136,1.921167497969228,94
7,14,0,12.35138976797741,1.830952983295775,96
7,15,0,12.13340090357168,1.67685999618699,96
7,16,0,14.50066743211742,2.256589660864301,107
7,17,0,14.55441594641749,2.176418583665495,112
7,18,0,14.63954047976213,2.004868127710162,118
7,19,0,10.24570838128908,1.440328560154233,83
7,20,0,12.59990626276034,1.773873738843079,103
7,21,0,13.18394902060272,1.788097043633773,108
7,22,0,13.6373705521959,1.843659907859077,114
7,23,0,12.37476821487618,1.795619655339171,100
7,24,0,12.89222546996738,1.920969427310974,103
7,25,0,13.64928824915331,1.961317553352083,107
7,26,0,12.31744137032939,1.571539385980558,108
7,27,0,11.35185537977464,1.581931162397917,95
7,28,0,12.56882363393426,1.558159384438512,110
7,29,0,12.13484413320091,1.662880470467347,102
8,0,0,7.890644330356416,1.299073203953043,54
8,1,0,8.406590066327844,1.284911827383182,61
8,2,0,10.59457071769874,1.589835541075913,78
8,3,0,12.7457870357606,1.95932493064311,96
8,4,0,13.14355597837288,2.115120374288691,95
8,5,0,13.77537423203694,1.907626346484325,105
8,6,0,14.29602987060778,3.369497478929667,93
8,7,0,10.69745510572692,1.503292838414651,84
8,8,0,12.77336014223586,1.838220942300655,98
8,9,0,13.77519919073336,1.923596956269611,105
8,10,0,15.97957977972592,2.530440208847808,115
8,11,0,13.31402981080929,1.892039938064008,105
8,12,0,14.07643979577155,2.069569879959007,107
8,13,0,15.54419863234787,2.360361790200673,114
8,14,0,12.08172473298608,1.693096957437534,96
8,15,0,13.16737721958333,2.178777693709751,96
8,16,0,9.342095034763316,1.314169934880312,76
8,17,0,13.19205050105018,1.693202366436572,110
8,18,0,15.22342805541434,2.324772298914719,115
8,19,0,14.05281590753376,2.319492012307443,107
8,20,0,14.38258515510419,2.062544107589865,112
8,21,0,14.39913890732297,2.092333625213788,116
8,22,0,13.57609755446285,1.784943226337136,115
8,23,0,13.09166302344973,1.77045405381623,109
8,24,0,13.99347871092329,1.927224756832967,115
8,25,0,15.6611151628606,2.701490531360798,123
8,26,0,16.67429341438117,2.381327437435261,134
8,27,0,14.38267538883753,1.948674548692305,119
8,28,0,12.23688481380126,1.637165774118037,100
8,29,0,45.84193266441384,1032.749549708191,114
9,0,0,7.059703857082972,1.018745552760686,55
9,1,0,8.260667178396176,1.303190905931128,60
9,2,0,10.38396650228899,1.551361598295007,76
9,3,0,11.51011401377008,1.924915061190401,78
9,4,0,13.48604387304851,2.177076816517057,96
9,5,0,12.56576106941525,1.775026208480339,98
9,6,0,14.10074191446259,2.097833107773949,107
9,7,0,12.195696737423,1.807855620995621,92
9,8,0,15.63330794543006,2.467428516659545,114
9,9,0,14.00912642471862,1.93887433302453,111
9,10,0,11.94404689023032,2.043300279705533,81
9,11,0,14.36628955222402,2.171409064561797,111
9,12,0,14.59820687418727,2.254263445558259,107
9,13,0,13.77647044515416,1.926032808011204,113
9,14,0,13.30609256012459,1.682044282688478,111
9,15,0,12.57403595614965,1.695518764998403,100
9,16,0,16.30643479026427,2.579583198662813,123
9,17,0,12.37813129235643,1.861194419778405,94
9,18,0,14.30283598981405,1.81341403315244,120
9,19,0,14.83719950585476,1.96837002770554,122
9,20,0,15.99614864008035,2.11811851303716,130
9,21,0,13.95217752744179,2.058836618854017,109
9,22,0,10.78911113615007,1.333426488771532,94
9,23,0,12.28871029542717,1.667982332775019,101
9,24,0,15.18045803737523,2.38121357677901,117
9,25,0,13.71916845998425,2.066538933577594,108
9,26,0,11.72962055495188,1.552979742017805,103
9,27,0,14.89221744987097,2.222677154672492,117
9,28,0,12.85971307971073,1.680621315947797,108
9,29,0,10.76708646307522,1.615733117629279,87
10,0,0,7.155085166843195,1.071850410917109,53
10,1,0,7.770982410178845,1.144956501837507,57
10,2,0,14.54147339533032,2.168128850773218,105
10,3,0,10.02358414239436,1.355100943524223,78
10,4,0,13.74954093745296,2.048530933367418,104
10,5,0,15.37968963334964,2.235876807338555,118
10,6,0,14.55860219321151,2.141298726610241,109
10,7,0,13.34060907993025,1.961360962265807,103
10,8,0,14.26548393088256,2.17019318284376,103
10,9,0,12.82461875446774,1.825042925724653,100
10,10,0,14.09253991413581,1.847833437410442,115
10,11,0,12.09939572847588,1.628800010195338,96
10,12,0,16.48383231018454,2.468395626637033,124
10,13,0,15.09384934007604,2.353022802094253,111
10,14,0,12.43907848757252,1.938131562818681,96
10,15,0,14.40754369432007,2.007451505665321,117
10,16,0,14.86159016625597,2.184123739904655,114
10,17,0,13.61537298630867,1.882265773633472,108
10,18,0,14.81948342785885,2.008332268522867,121
10,19,0,13.89618670514402,2.056832958575532,108
10,20,0,13.46516459801209,1.799178622829417,109
10,21,0,14.00531033973895,2.005950651501179,112
10,22,0,15.88609850138194,2.426080533385502,120
10,23,0,13.86500808752399,1.871852161284888,115
10,24,0,12.60550176327621,1.646874767946265,106
10,25,0,14.12470380317102,2.118572752593915,113
10,26,0,12.30798467539757,1.433947168568863,111
10,27,0,14.4454040285916,2.142312212953907,114
10,28,0,12.39742915765066,1.658454592554221,104
10,29,0,13.61801502693432,2.032020308442343,108
11,0,0,8.375607131387314,1.219406123858396,62
11,1,0,9.293535131291531,1.376597708097762,68
11,2,0,12.41497881305466,1.884663593106871,89
11,3,0,10.80773819437146,1.532185818751383,82
11,4,0,12.98243089968854,2.106508367922324,92
11,5,0,11.5186347385012,1.669004280791029,86
11,6,0,12.99516198029397,1.931129201130033,97
11,7,0,13.62988525845867,2.12788766376215,101
11,8,0,13.9000040862289,2.144254486397216,105
11,9,0,12.62409678816845,1.804763072004984,97
11,10,0,17.27570025477594,2.517520168320839,130
11,11,0,14.63214200114161,2.176935115799144,108
11,12,0,14.9326445546384,2.316208384899934,113
11,13,0,13.12365134827221,1.918290706658137,101
11,14,0,13.86778605871816,2.058108418069483,105
11,15,0,15.18791879135203,2.495630049783835,109
11,16,0,13.27733166066938,1.735943695512089,109
11,17,0,11.64048881158305,1.594146561926527,95
11,18,0,14.71210176899885,2.188290396468859,111
11,19,0,14.7016617339328,2.118673609428169,115
11,20,0,11.66348796327,1.71355084815469,93
11,21,0,13.35991823289798,1.796632127233822,108
11,22,0,12.17737876682264,1.503699194534317,109
11,23,0,12.46545354340458,1.597381487889479,108
11,24,0,13.08105345187259,1.799957742411121,109
11,25,0,14.28660776065703,2.060210990432016,115
11,26,0,12.32637690244618,1.716274160561192,102
11,27,0,13.57986353812771,1.893953693583629,116
11,28,0,12.491685265576,1.719347228342741,105
11,29,0,12.55075229627862,1.61394240834282,107
12,0,0,9.328796569669304,1.438162225642204,67
12,1,0,9.4477385423789,1.454485372491261,68
12,2,0,8.275837199258701,1.256826913875337,61
12,3,0,12.15300063958447,1.801480446672333,89
12,4,0,14.35892607368289,2.387682803032469,99
12,5,0,15.93533978163925,2.447456325787851,112
12,6,0,12.43502377829385,1.861700049986225,90
12,7,0,16.14010492843657,2.275369639317391,123
12,8,0,14.04527286768262,1.931783405319703,110
12,9,0,16.48563839319934,2.316874083598891,126
12,10,0,16.82912656367457,2.309591629858279,131
12,11,0,14.45938001832553,2.156299209250329,108
12,12,0,12.640845003753,1.674524967104847,103
12,13,0,15.95256427568814,2.451043694917571,122
12,14,0,14.11278337580863,1.938648074641719,111
12,15,0,15.06450428610373,2.136490391028637,118
12,16,0,12.561699109769,1.842734735328825,98
12,17,0,12.85161273500977,1.626429285360079,107
12,18,0,16.25194781226912,2.337462665743597,127
12,19,0,15.26879340625661,2.322678846560044,115
12,20,0,12.71994263875204,1.853670934346709,100
12,21,0,16.09739197668925,2.192006046253323,129
12,22,0,13.43990166786748,2.125321512261959,107
12,23,0,30.62886176134462,276.0300806291418,115
12,24,0,16.00855977370901,2.253015670110698,129
12,25,0,13.69603672431058,1.925526260877757,113
12,26,0,12.2667683556734,1.708640338272689,102
12,27,0,11.20615888696379,1.296138666667946,101
12,28,0,13.51514464790532,1.669953209709767,119
12,29,0,9.540864881570439,1.131462406951646,84
13,0,0,9.549640933894658,1.474992166675832,69
13,1,0,10.09842572622548,1.548115881711237,72
13,2,0,9.546577544538705,1.377670678718782,73
13,3,0,11.53965232714977,1.769040699411905,86
13,4,0,12.74156174131737,2.027711153513186,90
13,5,0,14.19673712345699,2.215438756590042,101
13,6,0,12.68558717705096,1.976351254566114,91
13,7,0,12.09545091739898,1.59639161335865,97
13,8,0,13.9784636941791,2.209854300136499,101
13,9,0,13.19886495362527,1.939792768121239,100
13,10,0,13.21540192177764,1.916325636770695,100
13,11,0,14.33625586392786,2.084361898756797,111
13,12,0,14.99712084502815,2.331288830452705,110
13,13,0,11.37050537758773,1.557923728162041,92
13,14,0,12.77518900551975,1.704492524754932,103
13,15,0,12.70634413363599,1.786964174475305,102
13,16,0,12.14848099021271,1.627066329392682,99
13,17,0,13.17686064100456,1.900144539313992,102
13,18,0,15.82956043793211,2.516019416818209,117
13,19,0,12.30620019780745,1.726247465771087,98
13,20,0,13.36814985284643,1.91466791016332,106
13,21,0,16.11845193177488,2.509889488946883,125
13,22,0,12.98660851562654,1.794797899392894,105
13,23,0,16.35938601346271,4.672307421631393,123
13,24,0,13.62862899719654,1.767526439589949,114
13,25,0,13.67326756120988,1.858711309863961,113
13,26,0,13.05313332524161,7.25934082941485,87
13,27,0,13.64787544790686,1.795698508914904,117
13,28,0,12.99958259852249,1.746932198868996,111
13,29,0,8.781080877658178,1.058649246892422,78
14,0,0,7.995939476985517,1.211175562901063,58
14,1,0,9.169539976073503,1.321481434574133,68
14,2,0,11.94680226470074,1.846026187960985,84
14,3,0,12.91529473937428,1.862485563320485,96
14,4,0,9.879868588880335,1.4143397426816,77
14,5,0,11.84721463972747,1.778739325721109,87
14,6,0,10.35759460805064,1.408420521565303,80
14,7,0,14.94254156973362,2.220051132469229,111
14,8,0,15.17745845549505,2.402955917475105,113
14,9,0,14.72230661562623,2.122895380723987,111
14,10,0,15.9031775911469,2.215019785039987,121
14,11,0,13.24350197891026,1.983371339737163,98
14,12,0,15.09715582447196,2.331358289443633,112
14,13,0,15.01157270838875,1.978733227451429,121
14,14,0,12.6672534916314,1.968204938061723,97
14,15,0,15.61427652001879,2.20386198909461,127
14,16,0,14.46681341381998,2.090214672468318,110
14,17,0,13.19275796764998,1.766291821644511,108
14,18,0,13.56355653918861,1.947483059498686,107
14,19,0,14.20457028085669,1.889380621249096,116
14,20,0,13.11660032764073,1.837118633032183,104
14,21,0,13.85851719732546,1.881118363283606,113
14,22,0,13.70001671941924,1.805889502990807,117
14,23,0,15.30977691500315,2.422582499803685,118
14,24,0,14.94411053923193,2.14390515513852,120
14,25,0,13.80364130091487,1.772801323393985,119
14,26,0,11.28237329741146,1.508910843661152,95
14,27,0,15.23910176789727,2.129250218735631,126
14,28,0,13.21032253697283,1.62816508394433,114
14,29,0,11.74627175727651,1.745686801263744,95
