# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.682788596319803,1.606241392590059,32
0,1,0,4.337098344172714,0.9299085610278014,22
0,2,0,4.449336971493052,0.977179191193808,22
0,3,0,7.810946550373475,1.722090939672114,37
0,4,0,4.590512958913627,1.038850664467337,23
0,5,0,7.053878014019616,1.353710371414238,40
0,6,0,9.44491720731261,2.032668372529397,48
0,7,0,7.921916058104317,1.516555885918488,44
0,8,0,9.863409001665403,1.945765269790789,54
0,9,0,7.521650465352848,1.375983780975618,46
0,10,0,8.074161463459891,1.485115891611545,48
0,11,0,7.902460460028221,1.346505632724863,51
0,12,0,8.987321545379057,1.503165259577586,58
0,13,0,9.288186954415718,1.605792254538935,61
0,14,0,8.053605820903849,1.348064009492592,54
0,15,0,7.084652567201765,1.099474339366977,49
0,16,0,10.43100999557682,1.679891548152167,71
0,17,0,7.314063475321193,1.217020124087795,53
0,18,0,8.868570092508827,1.271721742221236,67
0,19,0,5.625279504082604,0.7477131579410731,45
0,20,0,8.223626592598597,1.324564073146731,59
0,21,0,8.2688920028165,1.253801396359159,62
0,22,0,7.731198541849574,1.051046486393296,64
0,23,0,7.221679737870906,1.163202232522462,53
0,24,0,8.136990186423327,1.200777541219157,63
0,25,0,9.363723687569644,1.273411815825602,75
0,26,0,7.709995929201853,0.9484996321034078,68
0,27,0,7.341094007070553,1.111060581892341,59
0,28,0,7.527757994425781,0.887857962678901,69
0,29,0,7.356609584747448,0.9753124075609116,62
1,0,0,5.87889085080097,1.583103843820429,26
1,1,0,4.662866480482698,1.162954545720388,20
1,2,0,4.397173576240382,1.073059044721151,20
1,3,0,6.696685810466035,1.48345850956371,33
1,4,0,6.389305728188996,1.272284654928516,36
1,5,0,7.730905503874035,1.546287621278573,42
1,6,0,7.123913971327347,1.555089979298042,37
1,7,0,11.16002977858508,2.376403317596274,62
1,8,0,10.24778179534096,2.010333536758481,57
1,9,0,7.776076017612723,1.438293882044143,47
1,10,0,10.07534819056049,1.704645691589009,63
1,11,0,9.565251822326841,1.843507969141855,55
1,12,0,10.19516306442188,1.846109990591682,62
1,13,0,10.15165743557051,1.80713822071881,63
1,14,0,9.608177760510735,1.75517546780914,59
1,15,0,10.74770948247729,1.865074354021511,71
1,16,0,8.601260335604575,1.439077406662091,60
1,17,0,11.6968251395013,1.961088416365632,81
1,18,0,7.598308275207069,1.209783602207578,53
1,19,0,10.27182725401509,1.460540871188942,78
1,20,0,10.02086247461589,1.53466272162576,74
1,21,0,10.0905567863739,1.418608855400947,76
1,22,0,9.243304266934432,1.481709937355365,69
1,23,0,8.369334178741662,1.169255011564337,69
1,24,0,10.51216523627282,1.475930591525986,83
1,25,0,10.58032995965965,1.489014947430925,87
1,26,0,9.699139959854083,1.380537205506092,80
1,27,0,11.48933751394843,1.516126329459836,99
1,28,0,12.1411074907584,1.516755779781341,106
