# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.405258878199678,1.491011298963146,10
0,1,0,1.804771344179259,0.5512524267412767,7
0,2,0,8.072227699053807,4.874366719478922,19
0,3,0,7.945165687342389,5.958751838032217,20
0,4,0,5.796759922682959,1.826357224836215,21
0,5,0,6.181852221414537,2.735203094435313,22
0,6,0,8.025369183644399,2.12300650612322,36
0,7,0,9.387226997211569,2.774948545175951,37
0,8,0,8.94930963092988,3.524309360611564,35
0,9,0,8.222210897409211,2.517201491799815,40
0,10,0,9.254217358456454,2.69895558515905,41
0,11,0,8.17510767986227,1.742784013260218,47
0,12,0,9.978804786852105,2.047820033117001,54
0,13,0,8.287502533321591,1.598256742087649,49
0,14,0,8.686975870790508,1.652733201968229,53
0,15,0,8.033310725169152,1.694552983001021,48
0,16,0,8.463848053913326,1.433482954142296,55
0,17,0,8.596347050745667,1.435756897613834,60
0,18,0,8.786844908932762,1.46936027207836,61
0,19,0,8.141373291818068,1.33096681255553,61
0,20,0,6.738645667827999,0.9391820925215267,54
0,21,0,7.742941846284489,1.155196309491341,61
0,22,0,7.268470674018584,0.9793633336670629,59
0,23,0,8.028936953172742,1.147242203881373,63
0,24,0,6.11870576079929,0.8342255515283591,51
0,25,0,6.915055618713119,0.9664565355249628,58
0,26,0,8.313205377197194,1.19733703364819,70
0,27,0,7.07010758637548,0.9848673638778401,60
0,28,0,9.107614682946819,1.209572316182173,81
0,29,0,6.094424139360673,0.766979639771378,53
1,0,0,3.752116145607271,1.752500581822338,9
1,1,0,3.992595627688487,1.553184019235633,12
1,2,0,3.822259238636452,1.34802805542068,14
1,3,0,12.15614403190128,20.48276985630492,24
1,4,0,10.21607718391992,4.635739899196136,36
1,5,0,8.872419142479885,3.760274077505268,29
1,6,0,7.550180679332716,2.334126149703584,28
1,7,0,13.91311960305682,7.52292267401574,45
1,8,0,13.90649752519501,3.846923015110984,61
1,9,0,9.763416752039282,2.392842095230285,45
1,10,0,10.07602266034146,2.255242278401556,55
1,11,0,11.39055082152503,3.334053898875718,58
1,12,0,12.35061756700384,2.951406804916099,66
1,13,0,14.75208529404951,5.679509665784822,77
1,14,0,12.42981358379746,2.974677345683932,70
1,15,0,9.390289081794503,2.698139106801519,56
1,16,0,9.211014923727834,1.487946125405339,63
1,17,0,8.760953699298605,1.481079071494998,59
1,18,0,10.31731909117557,1.76141039387887,68
1,19,0,9.600205922025355,1.499480273226912,68
1,20,0,8.260677227126607,1.179955748584836,64
1,21,0,6.30451212319926,0.8119134103171247,52
1,22,0,7.624147588318212,1.021906081351893,62
1,23,0,9.847393672399779,1.332329741068619,82
1,24,0,11.5261017751792,5.727182342584919,79
