# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.530067581288412,0.7970241034229578,31
0,1,0,5.634588436484566,0.8459383216011418,41
0,2,0,5.993571773883929,0.8970750697407781,45
0,3,0,5.78960031162523,0.8609674014550639,43
0,4,0,5.227777987620886,0.6586029226569751,43
0,5,0,6.261559665043413,1.162191601029235,43
0,6,0,6.324520360710965,0.8500000502287735,51
0,7,0,5.773712545907824,0.8354828886951495,47
0,8,0,6.033455596380183,0.7819972459745199,50
0,9,0,5.182511673053273,0.6010649832459862,47
0,10,0,5.691476878642589,0.7364811996406752,48
0,11,0,6.044512922084764,0.9012876906607508,52
0,12,0,7.291332962759205,1.224825741805116,59
0,13,0,5.951875861752583,0.7386862777045018,54
0,14,0,7.843559124886397,1.149399580072514,63
0,15,0,5.382604948293153,0.6537279996350317,49
0,16,0,6.594156909912835,1.069088098202621,55
0,17,0,8.14287542951115,1.250353303264443,68
0,18,0,5.431955686198173,0.6189694542319983,52
0,19,0,5.045155159780302,0.5549740646216207,50
0,20,0,6.594897680178318,0.8481573215562557,59
0,21,0,6.468883848888661,0.8648436965968489,62
0,22,0,5.524264316676557,0.591973307399603,56
0,23,0,6.629809499551936,0.8134498422218783,65
0,24,0,4.789593445270451,0.5947396848666012,47
0,25,0,7.923600826414576,0.9601323089342275,79
0,26,0,7.4243998307788,0.9062309096135297,72
0,27,0,6.181511047533284,0.634655615613298,65
0,28,0,7.092620061138093,0.7193879115289541,77
0,29,0,6.490000190439758,0.7280678148628762,68
1,0,0,5.618446359805971,0.9079202842332528,39
1,1,0,5.068140351307556,0.9042224727720318,35
1,2,0,5.881552782431934,0.9392094063590476,42
1,3,0,5.583159035549695,0.7860482925568643,45
1,4,0,6.020445786857326,0.9957986803497499,42
1,5,0,8.066381036448176,1.066895226824771,66
1,6,0,7.753038878920481,1.167704273252726,59
1,7,0,7.366247476314875,1.052752924820696,60
1,8,0,7.93048059502298,1.09167925151112,64
1,9,0,7.556309561485866,0.964701983085882,67
1,10,0,7.268663286444489,1.014064507481078,62
1,11,0,8.579088322867445,2.15160018235172,65
1,12,0,16.50373953730067,75.04914363829766,65
1,13,0,7.841533693823703,1.050903067120704,69
1,14,0,8.923350476727224,1.15805945869268,83
1,15,0,7.324034663395071,1.117204482737643,61
1,16,0,7.869026828989582,0.9688630991069309,72
1,17,0,7.686857789193759,1.10128779272331,66
1,18,0,5.754255709072557,0.600305152892287,58
1,19,0,6.700685365468529,0.7710346110771943,66
1,20,0,6.040102240664297,0.8264957379959181,54
1,21,0,8.726402078564178,1.03998103333975,87
1,22,0,7.917906795083587,0.9381220234943415,75
1,23,0,6.774937952108959,0.6258018963013662,77
1,24,0,7.414391737692166,0.8057533076555322,75
1,25,0,7.218427295537284,0.7212949930683618,79
1,26,0,7.274525193389456,0.8854626404056872,74
1,27,0,8.404961919295113,0.8788570268992238,91
1,28,0,10.25425468246888,1.321284988530807,99
1,29,0,8.735805850958402,1.059924618802821,90
2,0,0,5.381581437038316,0.8384984641573109,39
2,1,0,8.69546228024327,7.237057481653995,46
2,2,0,5.43562572160491,0.9561955538186334,37
2,3,0,6.774755732223735,0.8872186235359946,54
2,4,0,7.009960906925516,0.9762405487804303,55
2,5,0,9.138705253380857,1.631335982286467,66
2,6,0,8.97068448738538,1.280563521503747,72
2,7,0,6.743524422161404,0.9357486516221307,55
2,8,0,7.933385193169701,0.9999220161598869,72
2,9,0,10.02944748337753,1.394515643019,81
2,10,0,9.732976099757558,1.434768951272595,79
2,11,0,7.255234447931123,0.9134200999108888,65
2,12,0,6.63520379913634,0.8879522405703774,58
2,13,0,9.329059876767248,1.223577298221848,82
2,14,0,7.94399897904716,1.11083969806782,68
2,15,0,9.008087780923828,1.116407426820374,84
2,16,0,7.885438956128445,1.021463662027349,72
2,17,0,8.131840123519114,0.9159519462277497,79
2,18,0,10.84567145462812,1.330076027993207,97
2,19,0,8.541542873026748,1.052459790937772,80
2,20,0,8.340174129105,1.012558234571005,81
2,21,0,10.21621327221456,1.512088039336348,92
2,22,0,9.919368414366264,1.157877982779876,98
2,23,0,9.397647154600458,1.01346655973805,96
2,24,0,9.079795529272351,1.026149492300973,94
2,25,0,10.4634871706673,1.160598807090661,107
2,26,0,11.00893336522068,1.450360844546053,106
2,27,0,11.46088549708795,1.305687867125751,115
2,28,0,10.3541795486039,1.185913382379419,106
2,29,0,8.847466781487961,1.284395910427651,80
3,0,0,3.590906867597765,0.4933068908077105,27
3,1,0,5.502672353154064,0.8150574986363744,40
3,2,0,5.525305841520991,0.8510674509071028,42
3,3,0,8.045094477447694,1.161630592772411,61
3,4,0,9.239904638749142,1.428659846735434,68
3,5,0,7.709055711424315,1.090555387266016,61
3,6,0,8.087480972445691,1.16720394922733,64
3,7,0,9.561866853710248,1.38081861876709,81
3,8,0,8.435245391059087,1.105392756097306,70
3,9,0,9.303890163291671,1.343245474767541,75
3,10,0,9.405877079750447,1.215519365495707,81
3,11,0,8.122408073353991,2.24079818557234,61
3,12,0,8.064321418116775,0.874040616373481,80
3,13,0,10.45299401769434,1.408928437492221,92
3,14,0,8.461959065195591,1.215015968285731,71
3,15,0,10.43747024936043,1.243273521329711,98
3,16,0,12.18168488943285,1.639912072947463,108
3,17,0,7.64585486601219,0.9790353698803459,70
3,18,0,10.2310911753916,1.216267732624281,99
3,19,0,8.444575491658361,0.9761457403883627,80
3,20,0,15.34677172385837,46.92857214560341,82
3,21,0,10.87557622754514,1.172000964372023,111
3,22,0,10.17937634321243,1.385540165958381,94
3,23,0,7.680250141256348,0.8032234293447333,79
3,24,0,12.58490987364468,3.61662005756973,116
3,25,0,9.303019021185857,1.057671916316005,93
3,26,0,10.14443021825616,1.308674030474043,98
3,27,0,10.49736085604727,1.232482861174157,105
3,28,0,10.83606899249005,1.25646496636911,111
3,29,0,8.690025768290775,0.9138111779275383,92
4,0,0,5.621022051512877,0.7964743885957117,46
4,1,0,6.497279396790066,0.9704804125310924,48
4,2,0,19.16370412432883,149.1450873008682,55
4,3,0,10.68634752312527,1.568710469366859,80
4,4,0,7.597210154280286,1.053910258143856,64
4,5,0,11.7958854081297,1.947031417423688,86
4,6,0,9.993934257073596,1.505099074930583,78
4,7,0,8.816395636967057,1.107055755000898,77
4,8,0,8.989431984131997,1.18820133051219,75
4,9,0,10.84091108352886,1.446120936522157,92
4,10,0,10.83084227131378,1.383019917824589,94
4,11,0,8.464773035931206,0.9869936469568895,79
4,12,0,7.818095607232816,0.8859809755159797,73
4,13,0,9.382732132066295,1.19073787130679,84
4,14,0,11.57375976970809,1.47190141079398,101
4,15,0,10.89166046256892,1.211644544473955,106
4,16,0,10.68318403299152,1.317208605900421,100
4,17,0,10.37849875721119,1.229818158806104,98
4,18,0,11.71815259023868,1.482441020232056,104
4,19,0,9.547291498094477,1.068944081938939,93
4,20,0,12.92504434571759,1.831699422889003,120
4,21,0,17.46536964019761,46.39908883106754,110
