# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.582509702695497,0.3961049671119291,36
0,1,0,3.646693437920732,0.48437694326948,35
0,2,0,3.754389317488897,0.3714631282039759,40
0,3,0,5.27456409400412,0.5140122397742324,59
0,4,0,4.037646090883076,0.5022337074790649,39
0,5,0,5.281705165373786,0.702831152891316,51
0,6,0,5.099819030088081,0.4929789696819007,57
0,7,0,5.740950165647586,0.6088117592324734,63
0,8,0,5.256703167064273,0.7631183734990037,46
0,9,0,4.114390668362948,0.4208752413915461,47
0,10,0,6.260293314243167,0.7354784523347431,64
0,11,0,5.157857009890866,0.5277185555066782,57
0,12,0,5.802662350261398,0.6802841280146,64
0,13,0,4.867155184756371,0.4850859802626189,56
0,14,0,6.015593669237947,0.667667647103266,65
0,15,0,5.123710484777271,0.5797090141885171,58
0,16,0,4.606080202356298,0.4292150961801003,56
0,17,0,5.366736727151693,0.6194957955209524,59
0,18,0,5.06816521762735,0.4577656968448531,60
0,19,0,5.974706275139421,0.6130376464717375,68
0,20,0,4.117212043549335,0.4145260196810214,51
0,21,0,6.595105032241181,0.72213075204155,72
0,22,0,6.51487159335576,0.7137239603225991,72
0,23,0,5.977873554699189,0.6352400844152454,71
0,24,0,5.043787291451261,0.4604151638611305,61
0,25,0,7.096776348582733,0.8343836273668681,75
0,26,0,6.930147896971,1.061912736349977,70
0,27,0,6.849310331979138,0.6782072599818346,81
0,28,0,6.230106441312223,0.5918429432315461,74
0,29,0,6.141935305844083,0.6112931041134798,76
1,0,0,3.861435656207483,0.448075074837639,39
1,1,0,4.615500526778339,0.5522659844853409,45
1,2,0,6.012680543043576,0.7189595304858952,59
1,3,0,7.049047487218898,0.860536205889055,68
1,4,0,6.36228786279321,0.7853191955241422,65
1,5,0,6.649427095982404,0.7616899345217838,65
1,6,0,7.152401134581447,0.804956973699907,74
1,7,0,5.768069278210611,0.685148930185145,58
1,8,0,6.673058050110511,0.8651622992672674,65
1,9,0,5.781111306058875,0.5934257020268212,62
1,10,0,4.326309575076873,0.3713133776720212,53
1,11,0,7.637368335729145,0.8630895724979933,78
1,12,0,6.395214982770986,0.7417528686104089,69
1,13,0,7.943462894786593,0.9467304119840912,83
1,14,0,5.85901438964298,0.6181016162149425,65
1,15,0,6.214657994832193,0.7035262019327755,65
1,16,0,7.105034078615049,0.7072548013358227,85
1,17,0,6.921940457357876,0.6655427208435079,82
1,18,0,7.819710649875264,0.820990065977276,87
1,19,0,6.55662890146525,0.6341289230883279,78
1,20,0,5.572439105133337,0.6354876228301842,62
1,21,0,7.730432249757865,0.8250787231799998,88
1,22,0,7.922763719214789,0.7681879966878276,98
1,23,0,6.947534365840528,0.6346900519210998,83
1,24,0,14.2749026605549,50.26777637897673,86
1,25,0,7.938311426326948,0.7569402542491493,96
1,26,0,7.355755306203108,0.7384164470875701,89
1,27,0,7.692434904695899,0.6610363931954335,97
1,28,0,7.640060073222148,0.9208135270371417,86
1,29,0,7.141615525089383,0.7251826201038726,87
2,0,0,4.129044428660894,0.3976236755639746,47
2,1,0,4.928817771994315,0.5818245481834046,51
2,2,0,6.456634241657664,0.7535584700193623,66
2,3,0,6.355677036015448,0.6484579245841655,67
2,4,0,6.397375623810947,0.6914387756214949,66
2,5,0,6.892878635160315,0.7376732696578543,75
2,6,0,5.935785615795637,0.790355580840106,58
2,7,0,7.821557066381953,0.9764940277709898,77
2,8,0,9.02821132342193,1.012875038077248,95
2,9,0,7.780348076777481,0.8114722276335786,88
2,10,0,7.408024054403338,1.001206338435608,74
2,11,0,8.246331925960611,1.021940148609009,87
2,12,0,8.270064470476152,0.9985370858074962,85
2,13,0,9.096291244229311,1.075444368277036,93
2,14,0,7.139654733198766,0.7875048038836714,78
2,15,0,9.059696353260689,1.058559056030485,97
2,16,0,8.360697998642051,0.815836102230368,98
2,17,0,8.902814057385573,0.9994242240623238,97
2,18,0,7.647098559329564,0.7120592560253685,92
2,19,0,5.516395904040944,0.5661150330251881,65
2,20,0,9.175209681200455,1.026115676919371,99
2,21,0,6.904132654476695,0.6472540768637058,85
2,22,0,7.737964341819311,0.7702152660541264,90
2,23,0,8.612929627388702,0.8321329391794761,103
2,24,0,8.651483268515607,0.8674956485792074,103
2,25,0,9.949825746734476,0.9802347148545869,121
2,26,0,6.94845326413225,0.6267487855605131,91
2,27,0,8.73127680000098,0.9061443450979347,105
2,28,0,9.559234358743565,0.9687033508895858,111
2,29,0,8.271040670976841,0.8996121077297886,98
3,0,0,4.24448871701346,0.4468425329140628,44
3,1,0,4.424498318320843,0.4607206900745993,52
3,2,0,6.044034438104855,0.6231607647759381,64
3,3,0,6.386926167026131,0.6899778872991814,65
3,4,0,7.411324403175711,0.8172676513160578,77
3,5,0,7.354942171415549,0.8181703815350675,76
3,6,0,8.201975599090492,0.8893527301348725,86
3,7,0,6.630234893917055,0.6261752959589785,74
3,8,0,8.920840772147157,1.032554003527749,93
3,9,0,9.469060022233041,2.793086668252211,92
3,10,0,7.07508481106132,0.7651366455689385,77
