# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.674192174371976,1.423654385116459,25
0,1,0,6.489472837938125,1.335972706501538,34
0,2,0,6.649312290809898,1.378698021637986,35
0,3,0,6.830308586520393,1.581563712089453,33
0,4,0,5.925220213815988,1.255114094504771,30
0,5,0,6.504715059085421,1.182104763977884,38
0,6,0,9.234024015215498,1.749548504597564,54
0,7,0,7.540385140933329,1.331794469978022,49
0,8,0,7.203038520833227,1.205973664518635,46
0,9,0,6.700163136104762,1.168757419740555,44
0,10,0,8.820453582085163,1.491519130055838,57
0,11,0,6.28390107980536,1.096501280288955,40
0,12,0,5.981130573339993,0.8774232040930958,44
0,13,0,5.433690207227972,0.9493861978022101,38
0,14,0,8.238479574943485,1.251007206075489,61
0,15,0,5.829079230157659,0.7759366749866773,47
0,16,0,6.607504075218456,0.9659985067415721,52
0,17,0,6.661656918160212,0.8668106811268351,58
0,18,0,5.765899698102964,0.8806452381785246,44
0,19,0,5.890241760246607,0.8086141297519012,50
0,20,0,6.51663005492193,0.9048524067562409,55
0,21,0,5.797567320092133,0.7693850301564628,51
0,22,0,8.41454854498906,1.13772427240774,71
0,23,0,7.284595334840002,1.04290175320865,62
0,24,0,6.053889568601866,0.7521124250587716,54
0,25,0,5.646589828437246,0.6817298575786754,50
0,26,0,7.109148262417925,0.9706175655427738,61
0,27,0,7.236198887888779,0.9007183646391689,67
0,28,0,9.278739119781914,1.219436921021375,81
0,29,0,5.345034492561172,0.613446342698702,51
1,0,0,3.825048841564754,0.8309529550498045,20
1,1,0,3.373273311194978,0.7789438377184458,17
1,2,0,6.911421991717772,1.425630790887962,37
1,3,0,6.017310285851151,1.283922332415862,34
1,4,0,7.6693816881503,1.563220759764587,41
1,5,0,9.372653299782296,1.711622351011599,55
1,6,0,7.203214900198648,1.260810011394311,46
1,7,0,6.010466161740053,1.049347140170519,38
1,8,0,7.618762111995093,1.270303454807691,50
1,9,0,10.01876505216944,1.784287713157643,64
1,10,0,8.588156671002498,1.581307675625313,55
1,11,0,8.145278304126618,1.305520823883442,55
1,12,0,7.145916034104303,1.019806502647084,53
1,13,0,8.487113342205769,1.410676743258674,61
1,14,0,9.789353713510714,1.556646612382749,69
1,15,0,7.628414407208608,0.9989016138308793,65
1,16,0,8.606466630616888,1.219629711529813,67
1,17,0,5.923430850963414,0.8252073877275867,49
1,18,0,7.277618112441208,1.093256674500555,56
1,19,0,8.93684816942983,1.386769690651018,67
1,20,0,8.831945410038887,1.121705947587759,78
1,21,0,9.888575187721225,1.388451140982944,82
1,22,0,6.798727320850854,0.7890944592149333,62
1,23,0,7.63910044354381,0.8968740559632894,71
1,24,0,10.29878075931112,1.383046479830862,91
1,25,0,8.529536895737374,1.256312654580378,75
1,26,0,8.941861704333457,1.267574748581686,78
1,27,0,10.00305484206539,1.212241325388275,96
1,28,0,9.291926590314729,1.111875751733389,88
1,29,0,7.836667611909716,0.8870746766816349,76
2,0,0,4.233531999415843,0.9520876825101801,20
2,1,0,7.599475069584705,1.544684240284551,42
2,2,0,6.18354004537185,1.40241176562813,31
2,3,0,8.144295071387411,1.598928051816832,45
2,4,0,7.147230489334849,1.49278552968598,39
2,5,0,9.801927532699244,1.824004813658016,58
2,6,0,6.826580352827985,1.194313051182865,44
2,7,0,7.414092746673274,1.215826064464067,48
2,8,0,10.20743820139049,1.953528057675525,59
2,9,0,8.884475284093117,1.447040289433106,59
2,10,0,10.86590166848268,1.954651275587451,69
2,11,0,10.33041138724405,1.693232017303937,73
2,12,0,8.535397660516924,1.26530740202671,62
2,13,0,9.823851616154508,1.500577556013911,71
2,14,0,9.473884567768588,1.418131466496329,70
2,15,0,9.078008485757687,1.657945614216385,66
2,16,0,10.12810877452272,1.342812459225518,81
2,17,0,10.2842110334651,1.508464066883964,83
2,18,0,9.462579830648771,1.326545972900869,76
2,19,0,10.59666364970575,1.553326567598124,83
2,20,0,11.13140840509168,1.583268753675549,93
2,21,0,9.485595991032097,1.223056637027201,81
2,22,0,9.979645490863426,1.511642047530284,80
2,23,0,8.741153113360376,1.16170828342126,79
2,24,0,9.699125546200458,1.185664242946919,89
2,25,0,9.431350112966946,1.387762635605876,82
2,26,0,9.415825318201193,1.0969093835895,90
2,27,0,11.68274772433764,1.56237587912056,107
2,28,0,12.55475392333005,1.553417083109871,120
2,29,0,9.395167444729195,1.25823770502185,85
3,0,0,6.305494461698173,1.364328454203765,33
3,1,0,6.816966448349695,1.585778408850408,33
3,2,0,8.061138863492836,1.703364756945565,42
3,3,0,9.000551174526768,1.70021700393864,51
3,4,0,11.03831897723784,2.221618449750912,61
3,5,0,10.34139605783816,1.984289364548876,59
3,6,0,9.947885390466613,1.711861732490476,61
3,7,0,10.93202936848357,2.069182595888623,65
3,8,0,11.82990097461723,2.105437613550972,74
3,9,0,13.23716688466655,2.118952914629018,89
3,10,0,7.703282108714336,1.225651336319573,52
3,11,0,10.56573321293653,1.831505472227264,69
3,12,0,10.57316279301963,1.699980707469819,72
3,13,0,11.85436785207207,2.096444878112617,80
3,14,0,9.404558018288705,1.445503668504558,71
3,15,0,9.315607949144532,1.488908050276673,70
3,16,0,11.73885097393074,1.83215396666661,88
3,17,0,10.4179761013583,1.712341803209639,76
3,18,0,9.913762861079915,1.426692080699292,81
3,19,0,9.149359607451881,1.215655728640304,77
3,20,0,11.83058589196678,1.515533390031702,102
3,21,0,11.65000675622306,1.531826400402799,100
3,22,0,10.4200541461193,1.32050943857874,90
3,23,0,11.23468944183831,1.50628365541893,97
3,24,0,8.545549488224705,1.015411517299022,81
3,25,0,11.69124930181132,1.666010670161707,102
3,26,0,10.03096736675292,1.224272722217481,92
3,27,0,11.11345412054735,1.295214814542244,106
3,28,0,9.375127622005349,1.130712137387351,88
3,29,0,8.546002325254799,0.9146313270684427,87
4,0,0,5.707902847226407,1.333462071967463,29
4,1,0,19.74206267738986,157.7702451136649,40
4,2,0,9.651321667500021,2.12517617066172,49
4,3,0,8.839796641980756,1.87562471000789,45
4,4,0,9.729699943207338,1.846399583355585,56
4,5,0,12.13460042714326,2.36151856219417,68
4,6,0,9.223291360126648,1.737099077542691,55
4,7,0,12.21956718530885,2.265981944709392,74
4,8,0,12.66658803841053,2.360099612852235,77
4,9,0,10.86977928718633,1.871597399849222,69
4,10,0,13.69593226883952,2.354196875786061,89
4,11,0,9.749322963209625,1.539947148424456,67
4,12,0,10.62928980076384,1.690672984865349,74
4,13,0,12.84848602057199,1.937237674274301,93
4,14,0,11.81684218717847,1.744514694627756,89
4,15,0,9.974416478490394,1.481306930228849,74
4,16,0,10.95146545370828,1.590314192471497,86
4,17,0,9.716687198860146,1.292360078573586,78
4,18,0,12.69507731851529,3.34494191683482,91
4,19,0,13.76791785818099,16.43621266856436,85
4,20,0,9.671070560434329,1.395170696268923,79
4,21,0,12.8945111287118,1.774988159876824,110
4,22,0,10.77876544773281,1.437970906474106,93
4,23,0,11.74551622500576,1.682683010286373,97
4,24,0,12.01887252028562,1.483738935539373,112
4,25,0,8.480606409571706,1.029588597795502,78
4,26,0,12.68619580382817,1.638673334592099,115
4,27,0,11.55321475239828,1.495992083443099,105
4,28,0,9.670522980404218,1.104290501695519,94
4,29,0,9.221522300866846,1.166649970984905,83
5,0,0,5.750323967109845,1.261028845826683,28
5,1,0,6.842937861990482,1.532297686079408,33
5,2,0,11.76395443207834,2.599391770493448,60
5,3,0,11.64170576764132,2.205929445002047,68
5,4,0,9.827291241473993,1.957888350497778,59
5,5,0,12.94568771799653,2.371471464766155,75
5,6,0,10.20839646169197,1.911261623818457,60
5,7,0,10.55331889605188,1.801393157440384,67
5,8,0,10.85809538639085,1.879662116783508,68
5,9,0,11.77559243324852,2.143123641951671,74
5,10,0,15.0338174622878,3.123162137810894,97
5,11,0,12.78209101524884,2.114344029090141,87
5,12,0,13.13645949142241,2.358568391043967,88
5,13,0,10.06811209421159,1.645293180621764,70
5,14,0,12.41318940522735,1.831553192322729,91
