# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.016367441305066,0.5840868411518217,43
0,1,0,3.330383638079484,0.4671945640802739,34
0,2,0,4.552061738901251,0.4833676804546613,54
0,3,0,5.854277052230819,0.5538751347291534,74
0,4,0,4.039298522953153,0.3178677995355786,54
0,5,0,5.260756480202011,0.5137556949236559,64
0,6,0,5.641960902603438,0.5340139972131128,73
0,7,0,4.554996526826343,0.4602938037527929,54
0,8,0,4.863415926154592,0.4060162902087377,65
0,9,0,6.335236791199774,0.6830104849059084,76
0,10,0,5.307283003549966,0.4444374043829595,69
0,11,0,4.118197316906057,0.3472532880261357,55
0,12,0,4.884804336923602,0.602422606579733,56
0,13,0,5.004978653768658,0.4174249959965631,67
0,14,0,5.111899170116846,0.4154939552743786,69
0,15,0,5.653557820402304,0.5986361871696446,67
0,16,0,4.852638825191016,0.4300140997694046,64
0,17,0,6.819257510175988,0.7633712619060076,83
0,18,0,5.043281017205007,0.3884694786115455,73
0,19,0,5.220122139558399,0.4603662428943637,66
0,20,0,7.011535925833989,0.5724845425220175,96
0,21,0,5.358447106838179,0.4821782480985747,75
0,22,0,4.3655690138133,0.3998867107930949,58
0,23,0,6.38266647716942,0.614737551733312,82
0,24,0,6.712317800248723,0.630521886992875,85
0,25,0,6.454664920199556,0.5260565563998211,87
0,26,0,5.138161114970315,0.4806195317859219,67
0,27,0,5.749442652059763,0.6424242672998506,67
0,28,0,6.845306390508936,0.6764217205817026,86
0,29,0,4.835509655305272,0.3974927107068306,65
1,0,0,20.96489664925393,283.2872781218811,50
1,1,0,6.429449452132473,0.7292427862586311,69
1,2,0,5.285905935539891,0.4788739326326505,66
1,3,0,4.910053532168309,0.4121629643729258,63
1,4,0,5.909890944283907,0.4654950194285506,79
1,5,0,6.10760832415499,0.5909354778003765,72
1,6,0,6.805656918274132,0.6797382841157504,83
1,7,0,6.618278367180869,0.6123608164076788,85
1,8,0,6.734244503169466,0.6433490263541771,84
1,9,0,7.10262875880471,0.7662299469108739,84
1,10,0,7.800795951427562,0.8135155091943328,91
1,11,0,4.975249283726253,0.3902258855288272,68
1,12,0,7.006003181054912,0.7462987514895449,83
1,13,0,6.598698109383967,0.5429429565509658,89
1,14,0,6.015256747879995,0.5817699311278233,77
1,15,0,6.636779035790641,0.6414690306650112,81
1,16,0,7.167614693082336,0.7581885852282695,88
1,17,0,7.615626345424903,0.6803506690014798,97
1,18,0,6.634770836233362,0.6335802425772,86
1,19,0,6.675757722082039,0.5927197058555675,87
1,20,0,5.798237508987292,0.4619309818189505,82
1,21,0,6.988249379455134,0.6028263113052523,91
1,22,0,8.321757704398959,0.8258730753946416,105
1,23,0,7.791215764490169,0.9209387118832594,91
1,24,0,8.270170913113457,0.7357909505995077,107
1,25,0,8.084223347247063,0.6775164674115404,108
1,26,0,7.846242523941534,0.7873169414913026,100
1,27,0,9.570785635555975,1.067554284810393,116
1,28,0,9.030826220596184,0.85659614263411,116
1,29,0,7.034005080128011,0.5934856842753651,94
2,0,0,6.14227043548327,0.6229133103265541,71
2,1,0,5.008318481704666,0.415838807055088,64
2,2,0,5.982245782261781,0.6046998151576982,74
2,3,0,6.621227845158807,0.6685414097816519,81
2,4,0,6.953990672428745,0.586438399169481,89
2,5,0,7.328318979627948,0.7086640016795627,91
2,6,0,7.433641701071463,0.7473620339311141,90
2,7,0,6.134466637169216,0.5292247422201892,79
