# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2124175101339226,0.0451211986114951,1
0,1,0,0,0,0
0,2,0,1.115596167014612,1.244554807857694,1
0,3,0,0.2856502460629861,0.08159606307584448,1
0,4,0,0.3776395907940491,0.1426116605350968,1
0,5,0,0.5541513270725891,0.1622904548425726,2
0,6,0,0.06862179568216085,0.00470895084264423,1
0,7,0,1.051334438810317,0.2981494129993907,4
0,8,0,2.185090916242664,1.096006050053224,5
0,9,0,2.304681221035866,0.8899523404500194,7
0,10,0,2.335819717553985,0.9684187117634234,7
0,11,0,0.4022765174584855,0.08111774854079096,2
0,12,0,3.113476057956633,0.9798177699224407,14
0,13,0,2.948015626021238,0.8748021784000108,13
0,14,0,5.585295069473938,5.4173036781874,12
0,15,0,3.509603702512909,1.92276811692666,12
0,16,0,5.548526124240179,1.922746777548552,21
0,17,0,5.336055572157449,1.418580281967692,25
0,18,0,7.622448228004362,2.178484478689874,30
0,19,0,9.098931703770454,2.827081981467974,35
0,20,0,7.891762821748866,2.024351780665432,39
0,21,0,9.594822444489676,6.333230842586401,43
0,22,0,12.64244613594765,14.77391812118661,51
0,23,0,10.15980929846044,2.247646601509216,54
0,24,0,8.903975756037356,1.940635294362984,47
0,25,0,10.44367059915166,2.540782008379145,54
0,26,0,8.47330856213274,1.662836910808572,49
0,27,0,10.0788670417007,2.346096256200976,58
0,28,0,10.59100662092994,2.539841794905829,58
0,29,0,9.158217712259734,1.977597670044357,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.6749033590831791,0.2344232734998452,4
1,5,0,0,0,0
1,6,0,1.804840601501332,1.125042760206589,4
1,7,0,0.6770244354903072,0.2316535399071034,2
1,8,0,2.293035387349525,1.012690201644748,6
1,9,0,2.638018102367289,1.708455796908065,9
1,10,0,1.697238955433673,1.072323342729292,4
1,11,0,1.330943010603153,0.5254896088219114,6
1,12,0,2.667104581583247,0.7624503725568473,10
1,13,0,2.27894106049462,0.6911456229857099,9
1,14,0,9.619931797027247,4.818028630519876,28
1,15,0,4.836236007167034,1.605174628580324,17
1,16,0,3.949948017631376,1.2026441135433,18
1,17,0,4.966239435003311,1.174664043805166,24
1,18,0,9.472174104616705,6.193180887106675,31
1,19,0,10.11798356619532,4.605316258325772,37
1,20,0,8.747294988846903,3.195236772750263,36
1,21,0,10.91645562535846,2.948434511516322,50
1,22,0,8.419106014455839,1.855300445647791,45
1,23,0,13.51346377871073,6.840269837668203,55
1,24,0,11.33483995900233,3.055138015830106,58
1,25,0,14.78188683148195,5.124622796935762,73
1,26,0,10.48890130918996,2.076951746500615,61
1,27,0,16.20996729836765,5.951152444832611,83
1,28,0,12.89906849573711,2.414156435911886,83
1,29,0,12.59935037643672,2.732265814459915,75
2,0,0,1.08076843516135,1.07142251080117,2
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.6567910519635498,0.4050793554052958,2
2,5,0,0.358666065753834,0.1286413467233336,1
2,6,0,0.9133248685979247,0.2563481376711807,5
2,7,0,0.3313059384771361,0.1097636248702159,1
2,8,0,0.8234078335626833,0.2072815336648463,4
2,9,0,2.623365087685458,1.154074182462511,8
2,10,0,3.615022471019901,1.187337577654098,13
2,11,0,3.692019075765979,1.306641815489911,13
2,12,0,4.427826716694225,1.487605853850088,16
2,13,0,2.943739896418564,0.8060287641676223,12
2,14,0,7.392059798844436,5.828973633820365,18
2,15,0,5.962138373772911,2.029851248221155,22
2,16,0,5.126243628725515,1.217293673922809,26
2,17,0,10.96286103352336,5.835760716930106,42
2,18,0,9.040470186408882,2.980680065295231,34
2,19,0,9.392230664386254,3.228780764962197,39
2,20,0,11.28823606342405,3.138774174785781,51
2,21,0,10.55730520245734,2.653267752826947,53
2,22,0,10.64508977528328,2.727359766048543,54
2,23,0,12.02275329506637,2.693373420473433,61
2,24,0,13.73840344263943,3.366219082847008,68
2,25,0,17.61576117977744,11.7772059022488,77
2,26,0,12.85251535097005,2.744617551983858,73
2,27,0,13.17320834915364,2.518802598959254,82
2,28,0,13.4651580585599,2.299089363351165,89
2,29,0,10.93144463960446,1.919414905573578,71
3,0,0,0.02061606609734225,0.0004250221813299846,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,1.654019585371583,0.7126350151059128,4
3,4,0,0.6012823423330421,0.3615404552015097,1
3,5,0,0.5008428689915767,0.1306915925822311,2
3,6,0,1.250429723903491,0.7894049572063166,3
3,7,0,3.180354707213396,1.180888000088796,10
3,8,0,1.056229957798571,0.4116280720088539,4
3,9,0,2.464431594423713,0.991358925560771,7
3,10,0,3.79840872878055,1.370382081773085,12
3,11,0,2.217322279245105,0.6306549864697316,9
3,12,0,1.947928917409301,0.4926265876794576,9
3,13,0,4.704503309170468,1.601216981722375,17
3,14,0,4.900326469902856,4.461719841537223,13
3,15,0,6.540871430848769,2.159595613505435,24
3,16,0,6.215130853253868,2.992373649261305,20
3,17,0,7.981340419456752,2.325303294856554,36
3,18,0,11.3891615525216,3.989259842643946,45
3,19,0,8.26522428995365,2.093257244151971,42
3,20,0,10.09397744383457,3.330642156972035,46
3,21,0,10.62602906132535,2.411128638032663,55
3,22,0,10.22761654850542,2.201040824058006,55
3,23,0,13.08718696470383,2.775989141426054,70
3,24,0,18.36842493813277,14.80296866417759,82
3,25,0,17.28869282365773,5.61097681909312,82
3,26,0,14.78652724429963,4.499024558464533,78
3,27,0,13.8700821033845,2.871319864124562,82
3,28,0,16.08611564107787,4.686952130349254,93
3,29,0,12.46092644991594,2.231742873643788,80
4,0,0,0,0,0
4,1,0,0.5605961344669883,0.2750600801616891,2
4,2,0,1.50346289597542,0.9761541383593446,3
4,3,0,0,0,0
4,4,0,0.4716490442842016,0.1925161789575282,2
4,5,0,0.6360492047629887,0.1454916036900634,3
4,6,0,2.439743462402784,1.67991761834988,5
4,7,0,2.659054450585218,1.829184635084041,7
4,8,0,1.592148954978688,0.8016541938440902,4
4,9,0,2.004873619317793,0.6918723280849257,7
4,10,0,5.499203775923119,3.550699114493533,12
4,11,0,3.76467229770654,1.315985817265741,14
4,12,0,2.95022068183078,1.013106047472538,13
4,13,0,4.081253237576379,1.197652352762517,16
4,14,0,4.796617879458674,1.774095290166421,17
4,15,0,9.098660509373049,4.516751738332588,31
4,16,0,10.72057024016663,6.517946866594657,34
4,17,0,9.985679180494873,5.953246005373162,34
4,18,0,9.196494081121964,3.122700875717529,34
4,19,0,8.478439664722593,2.301137182635692,37
4,20,0,9.176579614460801,2.455299706655396,41
4,21,0,12.56359092440691,3.567509590702613,56
4,22,0,15.91870085428812,4.105184732500216,76
4,23,0,12.11015280715138,3.156988080813965,63
4,24,0,12.2143848556017,2.41175775608083,67
4,25,0,16.40089399382129,4.795633613803293,80
4,26,0,14.64485743282233,2.814247034472121,90
4,27,0,16.52104004655723,3.528440316572509,98
4,28,0,14.7564807725897,3.493051346274806,90
4,29,0,15.05008346975714,4.937988971573825,84
5,0,0,0.2855849739127249,0.04442773992462063,3
5,1,0,1.222314893370608,0.5334196279675483,4
5,2,0,0.09792929840839522,0.009590147486760518,1
5,3,0,0.4805808680725719,0.1250606959203653,2
5,4,0,0.5549854456577153,0.1729296866063837,3
5,5,0,0.03109247474346905,0.0009667419856732609,1
5,6,0,1.22275353592956,0.342477862931976,5
5,7,0,2.790114476838355,1.261395140364299,9
5,8,0,1.617627701048005,0.4524741821464842,7
5,9,0,1.632635543719885,0.510233051891319,7
5,10,0,2.153804821000243,0.6387891355548819,10
5,11,0,3.196657198810316,0.993009275353958,13
5,12,0,3.769822079506014,1.465851588627661,13
5,13,0,7.157175439004535,3.844104339414864,23
5,14,0,7.20696241322428,2.742836689824234,24
5,15,0,6.114872336711151,1.7022919499286,25
5,16,0,8.794047226395975,3.5770515403634,34
5,17,0,9.93646857126544,2.716729842987775,41
5,18,0,11.09225754620255,3.137445389449938,49
5,19,0,14.2794475077801,10.83803161568166,48
5,20,0,13.1212395466402,4.407968575283347,60
5,21,0,18.73729301593439,14.7073884936694,69
5,22,0,13.68217626440319,2.858878356201308,75
5,23,0,12.96573649739071,3.50634188498935,69
5,24,0,15.42441456234216,3.497158898359179,81
5,25,0,17.15836427026048,4.178623447926411,88
5,26,0,12.30329838293908,2.594607853308098,73
