# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8013887314066694,0.2897255790384525,3
0,1,0,0.6870601118877403,0.2263505125748051,3
0,2,0,3.012925504273809,2.314968500225172,6
0,3,0,2.875140563344969,1.684744311479324,6
0,4,0,5.748083537446501,11.50596957679883,9
0,5,0,3.480629961538963,2.41687674886189,8
0,6,0,3.085292578074737,1.036450397316131,11
0,7,0,6.794553587825798,3.647233610673795,21
0,8,0,4.188928645887598,1.803829997230542,13
0,9,0,4.092545206885092,1.422242832898724,13
0,10,0,7.683043258652838,9.461822142140848,17
0,11,0,7.264090525734347,2.833682127972156,25
0,12,0,6.0583341984725,2.025454213961907,24
0,13,0,7.687683471312116,3.142533444855743,26
0,14,0,11.97436546526854,14.05760482497819,33
0,15,0,7.878788720091023,4.909940334493532,29
0,16,0,9.206965391172622,3.005435310401119,36
0,17,0,8.633315126177264,2.723127592802789,35
0,18,0,10.96510661795925,3.433995638994139,49
0,19,0,9.451039825386097,2.585133235918891,43
0,20,0,13.64932801532314,3.562503485394699,67
0,21,0,16.16168572217376,12.56973821301893,59
0,22,0,9.482213365673973,2.066001726146253,51
0,23,0,11.49157260061006,2.511856608700251,62
0,24,0,9.645557942054324,2.610279858255978,51
0,25,0,13.18294182863234,2.524643073258032,75
0,26,0,9.674040866125788,3.073893995305829,49
0,27,0,12.97705284453063,2.706500101860225,75
0,28,0,11.44438407694982,2.201329840176316,69
0,29,0,8.971437969953865,1.558883228371514,58
1,0,0,1.530752294335221,0.9885038935172858,3
1,1,0,0.6840490036025018,0.2443860893630541,2
1,2,0,1.896341913786942,1.252451644702279,4
1,3,0,0.70862327246116,0.2241358142686629,4
1,4,0,1.159688860224945,0.3397566689481448,4
1,5,0,7.138096087750409,5.576623462535701,12
1,6,0,2.37328063957913,1.168809978398122,6
1,7,0,5.487655132206952,4.052731389294812,12
1,8,0,4.693071210355441,2.774338270580206,14
1,9,0,8.047374359552654,4.890669187094926,22
1,10,0,7.800756496529624,3.595441146341816,21
1,11,0,7.990526772386097,4.103027094598266,23
1,12,0,10.35298131585713,9.565708655646837,27
1,13,0,9.639793109196246,3.34904272969779,36
1,14,0,10.95642575050923,5.557160046466139,35
1,15,0,13.23961664867211,5.312940512800438,44
1,16,0,20.84403049072951,74.51679397596669,50
1,17,0,12.57515422118531,3.443763830942285,53
1,18,0,11.25764773397644,3.033782481649456,50
1,19,0,14.11984700242789,3.769084920026205,60
1,20,0,12.47106676224542,3.419851569361482,56
1,21,0,14.11557871454565,4.533612479084583,63
1,22,0,10.43896071124398,2.705705429749267,50
1,23,0,16.05998616976067,5.386639820064979,78
1,24,0,11.12672568207081,2.155202091093662,64
1,25,0,29.11538928859871,250.4818717560892,77
1,26,0,15.51418228205646,4.449539601790395,84
1,27,0,16.71924657507493,3.407541180814069,96
1,28,0,15.2180991213958,3.192149520733347,96
1,29,0,11.26951562877675,2.448306502746868,64
2,0,0,1.467306468030112,0.80797431112962,3
2,1,0,1.200761871824711,0.5165432704763834,3
2,2,0,2.62139394217475,4.222923627818471,2
2,3,0,2.322117031995461,0.8242575352003254,7
2,4,0,1.072566735582293,0.4369057203262957,3
2,5,0,2.0622970211077,0.9137330566636108,5
2,6,0,4.022089451585967,2.032428933609437,10
2,7,0,4.098861051348596,4.231687431363726,8
2,8,0,4.266569957333754,2.066282967579827,14
2,9,0,9.603806325346289,4.175496922058252,28
2,10,0,8.202963905845827,3.377195411994089,23
2,11,0,13.81773579381777,11.19404856989612,36
2,12,0,6.865552825916068,2.245554383053749,26
2,13,0,7.877729215274784,2.61864235414346,27
2,14,0,9.137764334308208,2.445220539248903,37
2,15,0,9.546656232532069,2.412470240516819,43
2,16,0,11.94954335135698,3.067014013423868,51
2,17,0,13.36607443181354,3.943246802832623,54
2,18,0,14.24514821175638,3.705939751277626,66
2,19,0,13.55575777185975,3.587348458525916,60
2,20,0,15.78744233901412,5.406364516984926,65
2,21,0,17.11552130115688,11.26151563651586,64
2,22,0,18.85981312020872,5.797772994114943,89
2,23,0,13.19649912872971,3.332138740031664,66
2,24,0,15.95094226067622,4.58639427038398,82
2,25,0,16.29340746030895,5.754422639696331,85
2,26,0,14.57945029561674,2.748053990376757,91
2,27,0,17.27433266841282,3.223450036141644,104
2,28,0,18.13462537393015,3.485186428690669,107
2,29,0,14.37720460790009,2.720275318924831,87
3,0,0,4.834200634887245,3.062460782252191,10
3,1,0,1.192804717501506,0.5283398532418434,3
3,2,0,3.279082221976347,1.963113277046107,7
3,3,0,2.288562545036013,0.9865751878364413,6
3,4,0,2.236376142075711,1.289779768116114,5
3,5,0,2.671358994699927,1.381033528797977,6
3,6,0,2.173326804874563,0.8658097804310378,6
3,7,0,3.137170736190887,1.075027552154754,11
3,8,0,7.322756546852293,2.968788804576033,21
3,9,0,7.404117990736715,2.908233177477648,25
3,10,0,11.83506124293803,9.48274385464841,33
3,11,0,10.29862643058405,5.854600155054052,31
3,12,0,7.977783019614122,2.482915447821384,29
3,13,0,9.67763178770908,3.818531222439338,32
3,14,0,12.41284934415679,4.613573901936243,47
3,15,0,14.95262279031969,6.003330429722682,53
3,16,0,13.09822253403906,7.112175930043213,49
3,17,0,14.17915340235551,4.871916982611784,57
3,18,0,15.67458997669434,4.770141288108992,63
3,19,0,17.94041356262378,5.046038763705069,79
3,20,0,20.10032434697954,5.145283524159264,90
