# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.484293634063741,0.9062528821881849,27
0,1,0,6.203052177589718,1.263450087041977,35
0,2,0,4.761799261039513,0.8214734385718004,32
0,3,0,5.858969621676178,0.9630490099458258,37
0,4,0,5.29087777133818,0.9006796431809471,33
0,5,0,7.833482694475037,1.408223077347084,47
0,6,0,6.63662782786526,1.214276197624328,44
0,7,0,8.059308959634539,1.369781930865591,54
0,8,0,7.575544192554886,1.259087170793438,53
0,9,0,6.767818489212712,1.048329161438067,48
0,10,0,6.876746099853781,1.065899100911127,49
0,11,0,5.161496833193974,0.7185273675178238,40
0,12,0,6.242715663641312,0.9497051111472643,47
0,13,0,6.706579971123369,1.058837131870395,49
0,14,0,7.512445019913079,1.029533598668933,61
0,15,0,7.149055051480418,1.222876367247601,51
0,16,0,6.364080985253441,0.8928518463910269,51
0,17,0,7.580394821877075,1.147184078785938,58
0,18,0,6.955962538113872,0.9469525102289154,60
0,19,0,6.877832620979158,0.8866264035002523,61
0,20,0,6.620715428499803,0.8866325734365001,57
0,21,0,5.799791106862788,0.7820719243738057,49
0,22,0,7.53122920518901,0.95686611355906,71
0,23,0,7.644405790949254,0.8834467667644654,74
0,24,0,8.3112426737547,0.9856689743653596,82
0,25,0,8.152768928599539,0.995718232337728,74
0,26,0,6.617161628092288,0.7322020186821474,64
0,27,0,7.579120889681945,1.042303779245781,66
0,28,0,7.37620182656384,0.8092003760978771,73
0,29,0,8.075859751648487,0.9262230237618,78
1,0,0,5.129147519824862,0.9495404659381378,29
1,1,0,5.524083115119226,0.9935215991936155,33
1,2,0,7.032285682560079,1.426927947130336,39
1,3,0,5.382134081698373,0.9266611138732249,35
1,4,0,6.988175002795443,1.246698117620538,45
1,5,0,7.142581832622038,1.171911127350486,47
1,6,0,8.024426266554178,1.401427287688085,51
1,7,0,5.197945537032806,0.9561299697167809,33
1,8,0,11.25362564876443,1.766824608513048,77
1,9,0,9.499642981783193,1.66056373611692,61
1,10,0,8.146628924739206,1.175753684829289,61
1,11,0,8.430931494320024,1.333579667506922,59
1,12,0,7.988273185446676,1.247499522186185,57
1,13,0,9.406822579625837,1.672723485574916,63
1,14,0,8.364345786201767,1.168098607462204,69
1,15,0,7.503832283928477,1.025095188031881,58
1,16,0,8.133664148970295,1.274598168380744,64
1,17,0,6.818658469735787,0.8499671960410519,59
1,18,0,7.626062230022463,1.012263579490807,62
1,19,0,7.90984107098691,1.05564750909527,64
1,20,0,8.477877796778895,1.183599461863811,72
1,21,0,8.353506183226202,1.026916802630179,77
1,22,0,7.684932067087319,0.9755319054832644,69
1,23,0,9.296952412826343,1.12917733569358,84
1,24,0,8.50223884827949,1.05102182087611,77
1,25,0,8.380026957519258,1.023694416913246,78
1,26,0,10.39703245998919,1.237520144827153,96
1,27,0,8.554920080393307,0.8993610293622565,87
1,28,0,9.789754996035095,1.150613765699868,93
1,29,0,7.250526248728573,0.894890142251666,68
2,0,0,5.151097944356136,1.136114800972986,26
2,1,0,7.06921875699516,1.452998185397669,37
2,2,0,7.129740360812373,1.233575032426446,45
2,3,0,6.946958647641526,1.270840319907884,41
2,4,0,7.823600624894696,1.524356176241285,47
2,5,0,9.002697917571421,1.569792087306806,56
2,6,0,8.307391032789427,1.470949224550957,53
2,7,0,8.562940044106179,1.40956791722125,57
2,8,0,10.60677078579818,2.225534357486349,67
2,9,0,9.363017932204908,1.546332450344158,66
2,10,0,10.1702060488021,1.62834084822648,73
2,11,0,9.531787993921487,1.585841181397706,65
2,12,0,10.60776656777823,1.571811451029842,79
2,13,0,9.171349455891056,1.416412206080864,67
2,14,0,8.516418220190934,1.239553862123811,65
2,15,0,10.43856986543812,1.679730779055655,78
2,16,0,9.202181624609066,1.217689366183442,75
2,17,0,9.407657801855571,1.193470239779721,80
2,18,0,10.79421866888229,1.567775113844843,85
2,19,0,9.780727068535951,1.181761358843839,87
2,20,0,10.50426402136172,1.483193877892989,86
2,21,0,11.69772926837592,1.603660295957725,101
2,22,0,10.38500886969158,1.321355016551471,91
2,23,0,10.26309865405917,1.310312075389684,92
2,24,0,10.8954773628206,1.417742639785811,97
2,25,0,10.84355791231024,1.567771470907915,96
2,26,0,8.655401317804797,1.08660325897689,81
2,27,0,11.32451729156132,1.456025934185609,103
2,28,0,10.35206293255081,1.298787203699696,98
2,29,0,8.948123353480772,0.9756935218698544,88
3,0,0,6.275600772597606,1.193262800029011,36
