# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.598123023186706,0.3869794395753469,40
0,1,0,5.859643501908884,0.6303616433278408,64
0,2,0,6.9301385140523,0.6871951030452228,79
0,3,0,6.923168686408446,0.6294282603346866,82
0,4,0,5.330229885746154,0.5245486458490684,62
0,5,0,6.251512170072631,0.7126233927561497,69
0,6,0,5.754819407619515,0.5357306639080508,67
0,7,0,7.040964230933095,0.8179888095971136,78
0,8,0,6.431736637878015,0.7950589292764881,69
0,9,0,7.405268569094765,1.030738789171207,75
0,10,0,5.581035681407916,0.585085618961842,65
0,11,0,6.491019034995237,0.6673637218073771,75
0,12,0,5.961602913065554,0.5933093945285641,70
0,13,0,6.497391945418997,0.6739972665073869,77
0,14,0,5.920733082568605,0.5673151360504881,70
0,15,0,6.519480724308496,0.7704699177846427,71
0,16,0,6.065084040961073,0.5931045321876115,70
0,17,0,6.270832985833329,0.5793317435645129,73
0,18,0,5.961326419766046,0.5857326611913111,69
0,19,0,6.209661446751126,0.6506295328290592,70
0,20,0,6.684708515876683,0.7799299514875649,73
0,21,0,6.848962109110595,0.650866153867489,80
0,22,0,7.819393909216281,0.7884173291854295,90
0,23,0,9.080960276385717,1.086015890735066,95
0,24,0,7.43029831021803,0.767987087576316,82
0,25,0,7.794315845124257,0.7688999126260753,90
0,26,0,7.314328680087182,0.7125259786593856,85
0,27,0,6.759900546782477,0.684258509777031,80
0,28,0,7.972572655686533,0.7567127025083868,93
0,29,0,9.591779263877685,2.005782288042416,88
1,0,0,5.248701846739306,0.5065885999479858,61
1,1,0,8.2399992159792,0.9729521355100716,87
1,2,0,12.84837772773218,29.51703280391675,84
1,3,0,6.769615892144035,0.7407816521730775,75
1,4,0,8.699400906172281,0.8272814666884749,102
1,5,0,9.238103466888838,1.060535646417949,99
1,6,0,7.750543460419324,0.89155049320218,86
1,7,0,9.139372087898797,0.9236113070482983,105
1,8,0,8.526915717776328,0.8171759378658884,101
1,9,0,7.500747550799217,0.7121595877164945,89
1,10,0,8.833065949702664,0.9085676681095597,101
1,11,0,8.274702347064892,0.9708300313287033,88
1,12,0,8.125948375943624,0.8929058736195365,92
1,13,0,9.653247000879229,1.008446776353192,109
1,14,0,10.12756268475243,1.135223394591988,113
1,15,0,8.952094402152007,0.9081627457301212,104
1,16,0,9.403803024722359,0.9776222000424668,107
1,17,0,9.647151596863361,1.039341051841595,107
1,18,0,9.78591404714521,1.11916471745927,105
1,19,0,9.029555703492063,1.112110508079662,97
1,20,0,9.492555413598716,0.9885300889990728,108
1,21,0,10.28189948426918,1.092341268909252,116
1,22,0,8.544426358171778,0.8194765043783567,100
1,23,0,9.995979518788458,0.9633550442296491,116
1,24,0,9.680106351089961,1.018735702903521,107
1,25,0,9.544776225405823,1.076492666031258,101
1,26,0,11.30907263050767,1.405153637940497,118
1,27,0,10.08913962746772,1.037155033734964,112
1,28,0,9.729693406783369,1.179701917669626,106
1,29,0,16.02703942912245,61.95617811553013,92
2,0,0,6.276722976769281,0.6449673631509235,69
2,1,0,9.008623816332133,0.9717200160168957,99
2,2,0,37.62986076017959,799.7478908064284,99
2,3,0,7.898702882796032,0.8972311705707467,86
2,4,0,10.94345005603365,1.105962821631511,125
2,5,0,8.180057991076909,0.8864310556591564,92
2,6,0,10.1521455228806,1.09739904324421,112
2,7,0,8.930775495909241,0.9328905257721607,100
2,8,0,8.779493916282355,0.858545124485409,104
2,9,0,9.601726326780238,1.080533156304202,105
2,10,0,7.96083747884628,0.7610608720358628,95
2,11,0,8.750445418962993,0.940103296389561,99
2,12,0,9.892405575470928,1.078026377502376,111
2,13,0,9.608615956333216,1.042955197500036,108
2,14,0,10.1303269539172,1.129426827230466,109
2,15,0,10.21499865336136,1.094016794238772,115
2,16,0,9.457442413876315,0.8387617720127973,112
2,17,0,9.360430505813451,0.8538193345627167,113
2,18,0,9.764046340019336,1.149693891731023,107
2,19,0,9.417202549303047,0.8506736064263287,111
2,20,0,10.4648189103187,1.091862035563471,115
2,21,0,10.52954001633458,1.146112218448831,117
2,22,0,9.69952414733161,0.9409758120536253,114
2,23,0,12.05083939976865,7.649908330773139,101
2,24,0,25.08786353003785,176.6317437282061,129
2,25,0,9.741500910353453,1.013815575572757,114
2,26,0,11.5280858384734,1.204777080391903,128
2,27,0,9.086043925770776,0.9852045374938718,99
2,28,0,9.994221355198812,1.034741303830026,115
2,29,0,8.939704233986335,0.956304933154188,96
3,0,0,8.462592601308881,0.9602287337042382,93
3,1,0,8.006566079705953,0.8077137776315857,92
3,2,0,10.33144801493277,1.287033167987462,109
3,3,0,8.367166076962199,0.8533909806770192,98
3,4,0,9.858994764358137,1.01093859667629,113
3,5,0,8.485655288786976,0.8186243699719411,102
3,6,0,11.03637060448179,1.109290206571046,124
3,7,0,11.63208711345702,1.249107740705234,131
3,8,0,10.59940942445573,1.046380353551498,123
3,9,0,9.278304075563463,0.9625076890036791,103
3,10,0,7.616634759333802,0.7440797030947546,90
3,11,0,10.04723126383213,1.159408739323878,111
3,12,0,10.05241782550034,1.04654031970087,112
3,13,0,9.274705039472359,0.9771632490147693,103
3,14,0,10.81113273410307,1.182173423167035,118
3,15,0,10.58657912413086,1.287864637325144,110
3,16,0,10.47225113423471,1.028257987075055,120
3,17,0,9.500440394617677,0.8943036501365123,113
3,18,0,8.715013094663464,0.8107615436153338,101
3,19,0,10.72960985197238,1.108843463363396,120
3,20,0,9.411436501562873,0.8317472601867535,117
3,21,0,9.821509508271868,1.241643382847037,110
3,22,0,10.55698458161306,1.106452364206751,117
3,23,0,10.33093153835959,1.124305608507495,117
3,24,0,11.30418195920102,1.192726948681033,128
3,25,0,9.452016447189674,0.9015903001860286,110
3,26,0,9.721060935445358,1.058396552990086,108
3,27,0,11.10742492254833,1.100650439042662,130
3,28,0,9.97132099499343,1.041342316169985,111
3,29,0,8.601313676687662,1.039075652810737,89
4,0,0,5.620817367278363,0.5867618104492519,63
4,1,0,9.524312551056219,1.021554722717182,107
4,2,0,9.604119814224912,0.9735563657820504,110
4,3,0,9.800708154985024,0.9133340249335173,115
4,4,0,10.82942313596319,1.029878474302384,128
4,5,0,8.5502095769872,0.8100918357384829,100
4,6,0,9.418999357872954,1.010077095169658,106
4,7,0,12.07342203029904,1.507445711609784,123
4,8,0,8.220729369523131,0.7855567564017761,97
4,9,0,10.68507972188669,1.0249102905423,125
4,10,0,9.492689796376167,0.9184859816156573,110
4,11,0,9.526786562222529,1.090699385396823,106
4,12,0,10.08289504395024,1.044545259614928,116
4,13,0,9.569179582122127,1.055421449065721,102
4,14,0,8.458654338554622,0.7950701803840127,99
4,15,0,9.425735944717495,0.915620986953031,111
4,16,0,8.578148717165355,0.8496110056656989,100
4,17,0,10.22910322637954,1.06321183819904,117
4,18,0,9.739580143992399,0.9735895061033263,111
4,19,0,17.08222455897797,64.47086126662576,108
4,20,0,8.875097851281845,0.8512285968392771,102
4,21,0,9.341075208161822,0.9864444127842715,109
4,22,0,10.02502677558564,1.0479805576,114
4,23,0,8.66038288336807,0.869675540137394,100
4,24,0,11.21646501030593,1.192028597942433,127
4,25,0,7.674631661603719,0.656869071688762,97
4,26,0,9.473473918125643,1.046357832128849,105
4,27,0,10.12572573964354,0.979084409621545,119
4,28,0,8.028756503411907,0.872737193699788,89
4,29,0,6.674602910764663,0.6252108709937505,80
5,0,0,7.315770494077563,0.7434376153044806,86
5,1,0,8.923113084710069,0.9269445854848455,99
5,2,0,11.75086700520621,1.420663924944299,127
5,3,0,8.880571637186748,0.8206913638979009,104
5,4,0,10.16981072291436,1.132035075951847,111
5,5,0,11.2400168627841,1.205776235066241,125
5,6,0,10.76199532997017,1.107753485582492,123
5,7,0,9.195269345070592,1.022569306640228,101
5,8,0,8.942698020396129,0.8833640912109884,106
5,9,0,9.961146121711584,1.034176180290487,111
5,10,0,8.524185130605721,0.8057157337962301,102
5,11,0,10.96578627936436,1.190597562291031,124
5,12,0,11.06560741061645,1.281085096437125,120
5,13,0,10.79725813708491,1.095511123839836,121
5,14,0,11.07130563095337,1.161860240021681,120
5,15,0,8.504071144312341,0.8645006584727107,100
5,16,0,9.783376788685873,1.04608500008406,112
5,17,0,8.819803307052259,0.9184442797194237,102
5,18,0,9.263868177725705,0.9008484916973442,108
5,19,0,8.635495049852128,0.8503860912507341,101
5,20,0,8.233424244295867,0.879609854703322,90
5,21,0,10.67478662665708,1.227416997615739,118
5,22,0,10.90287607752803,1.154867993790847,126
5,23,0,8.34516018862486,0.8919577041937342,94
5,24,0,8.379597341651282,0.7873313741643667,99
5,25,0,10.62519947724886,0.9959476562608509,126
5,26,0,10.42173246619113,1.465339068984565,107
5,27,0,10.57071471459896,1.034944234981718,121
5,28,0,11.01285593777512,1.099207385348809,125
5,29,0,7.642401135438927,0.7527949085286794,90
6,0,0,7.874890411316076,0.9893161944206158,81
6,1,0,6.91501063049339,0.6333219994369673,82
6,2,0,7.475146811303364,0.793790744815606,84
6,3,0,11.51457674331214,1.303948954227486,127
6,4,0,9.525821757913256,0.8956628012732762,113
6,5,0,9.302521479636503,1.032092620574202,105
6,6,0,10.00000412035613,0.9932645712397256,112
6,7,0,10.97301264402935,1.154375544057099,122
6,8,0,8.655888253431776,0.8718353257590185,99
6,9,0,9.966597314894564,1.035087744047428,110
6,10,0,10.92330402634719,1.156449078036068,126
6,11,0,8.400889301851223,0.8487939746949544,96
6,12,0,9.206310423578326,1.029776481982191,103
6,13,0,9.867475424848138,1.13389215210528,107
6,14,0,9.429665529538365,0.8646890864226531,113
6,15,0,9.441701983272777,0.8391929561205682,114
6,16,0,9.670707755915808,0.9443025881008053,111
6,17,0,8.863454534696979,0.8988471140200571,102
6,18,0,9.14224891009682,0.8661388381980061,110
6,19,0,9.79590188095151,0.953412694489446,112
6,20,0,10.82519441499905,1.055487785700392,127
6,21,0,9.174803900132277,1.123059283652133,98
6,22,0,9.933343592988429,1.151913215784918,109
6,23,0,8.220592263430074,0.8209317448966288,98
6,24,0,8.996164424557797,0.8578921653052839,105
6,25,0,9.39485814189559,0.9414731312220331,105
6,26,0,9.883701240190025,1.123473012476673,108
6,27,0,10.96986743532648,1.423541870809229,116
6,28,0,8.541079147542273,0.8560093082651649,99
6,29,0,8.588469813044529,0.7787174317396726,102
7,0,0,7.416544765587112,0.680181941819157,89
7,1,0,8.762295919841538,0.7949065065256613,104
7,2,0,10.14403886835936,1.077448343997877,112
7,3,0,8.402653530238812,0.8434880542716817,97
7,4,0,9.435566804448531,0.9678023738185489,109
7,5,0,8.478831934538801,0.8987741696643288,96
7,6,0,9.356356706896664,0.8223520088074908,113
7,7,0,10.33027306334579,1.051014310337168,123
7,8,0,29.66643105851525,359.7113636633446,118
7,9,0,9.088205706049187,0.9661418475382277,100
7,10,0,9.745639017659474,0.9289147215095855,116
7,11,0,9.531311441103078,1.028100748836116,104
7,12,0,8.482104485944818,0.8641791992095386,99
7,13,0,10.38780987863329,0.9579498487019872,124
7,14,0,12.13889199496844,1.478374968936919,125
7,15,0,10.86233165702511,1.141303906866985,124
7,16,0,9.924407638416545,1.043906156876383,112
7,17,0,10.0390483600077,1.091119746010584,110
7,18,0,10.21893538015702,1.100805852242013,113
7,19,0,10.10701195227617,1.040584433510885,116
7,20,0,8.533114772097955,0.7877640271732576,101
7,21,0,11.35035422546905,1.237491023676728,124
7,22,0,9.116863494304877,0.8413894950305917,111
7,23,0,10.31270805714394,0.9465394268072617,124
7,24,0,9.714752245326761,0.8547005734051633,120
7,25,0,9.056980767107106,0.7434264106712293,118
7,26,0,10.3192700985144,1.07465016058125,120
7,27,0,10.1368454565912,1.027787906867639,116
7,28,0,8.47052959739611,0.838855533686239,99
7,29,0,8.859131561893488,0.8915538934749581,104
8,0,0,5.643747177826661,0.5403253731833795,65
8,1,0,7.884815022954846,0.8664709611468411,84
8,2,0,10.78543987035584,1.109427903271905,120
8,3,0,29.69174880670349,400.0563216341807,112
8,4,0,10.56886176892193,1.07463297996341,119
